window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,78.6094,6.1155,0.0000,0.0000
1,0.5620,77.2188,5.8061,0.0000,0.0000
2,0.6240,75.4198,5.4620,0.0000,0.0000
3,0.6860,73.9453,5.2057,0.0000,0.0000
4,0.7480,73.0700,5.1349,0.0000,0.0000
5,0.8100,72.1735,5.1734,2.3556,2.3556
6,0.8720,72.1538,5.1798,12.3302,12.3302
7,0.9340,72.3140,5.1200,23.9216,23.9216
8,0.9960,72.1310,5.3205,42.5637,42.5637
9,1.0580,72.6749,5.7314,61.6562,61.6562
10,1.1200,73.9384,5.6606,77.6698,77.6698
11,1.1820,73.6245,5.0833,85.8409,85.8409
12,1.2440,71.8493,4.4099,90.0000,90.0000
13,1.3060,70.5462,3.8487,90.0000,90.0000
14,1.3680,70.1601,3.2995,90.0000,90.0000
15,1.4300,68.4512,2.8060,90.0000,90.0000
16,1.4920,67.4278,2.3331,90.0000,90.0000
17,1.5540,66.6981,1.8912,90.0000,90.0000
18,1.6160,66.0709,1.5745,90.0000,90.0000
19,1.6780,66.5333,1.4209,90.0000,90.0000
20,1.7400,68.5676,1.4352,90.0000,90.0000
21,1.8020,70.4034,1.5135,90.0000,90.0000
22,1.8640,72.3746,1.7538,90.0000,90.0000
23,1.9260,74.8409,2.0983,90.0000,90.0000
24,1.9880,77.9535,2.5703,90.0000,90.0000
25,2.0500,79.7281,3.1085,90.0000,90.0000
26,2.1120,82.4744,3.6707,90.0000,90.0000
27,2.1740,84.3906,3.8767,90.0000,90.0000
28,2.2360,86.1808,4.1040,90.0000,90.0000
29,2.2980,86.5294,4.0830,90.0000,90.0000
30,2.3600,86.5066,4.1050,90.0000,90.0000
31,2.4220,86.2979,4.1111,87.6444,87.6444
32,2.4840,85.6161,3.9693,80.8242,80.8242
33,2.5460,85.0986,3.7814,66.0784,66.0784
34,2.6080,84.9991,3.6391,47.4363,47.4363
35,2.6700,84.6512,3.6374,28.3438,28.3438
36,2.7320,83.8201,3.7718,15.8676,15.8676
37,2.7940,84.2882,4.1143,4.1591,4.1591
38,2.8560,84.9238,4.2325,0.0000,0.0000
39,2.9180,85.8294,4.3942,0.0000,0.0000
40,2.9800,86.9516,4.9591,0.0000,0.0000
41,3.0420,87.5171,5.4006,0.0000,0.0000
42,3.1040,86.9631,5.8028,0.0000,0.0000
43,3.1660,85.9099,6.4213,0.0000,0.0000
44,3.2280,85.8316,7.2338,0.0000,0.0000
45,3.2900,84.3589,7.2387,0.0000,0.0000
46,3.3520,82.5756,7.4821,0.0000,0.0000
47,3.4140,80.6339,7.8995,0.0000,0.0000
48,3.4760,78.7669,7.9034,0.0000,0.0000
49,3.5380,77.6801,8.0102,0.0000,0.0000
50,3.6000,77.0973,8.2077,0.0000,0.0000
51,3.6620,76.3664,8.1814,0.0000,0.0000
52,3.7240,76.2012,8.1770,0.0000,0.0000
53,3.7860,76.5447,8.6954,0.0000,0.0000
54,3.8480,76.2086,8.6139,0.0000,0.0000
