window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.2899,1.8993,3.7160,3.7160
1,0.5620,3.2997,1.9021,3.6825,3.6825
2,0.6240,3.3077,1.9024,3.6859,3.6859
3,0.6860,3.3084,1.9023,3.6523,3.6523
4,0.7480,3.3201,1.9042,3.6681,3.6681
5,0.8100,3.3320,1.9056,3.6360,3.6360
6,0.8720,3.3504,1.9087,3.6229,3.6229
7,0.9340,3.3797,1.9163,3.6075,3.6075
8,0.9960,3.4040,1.9222,3.5868,3.5868
9,1.0580,3.4239,1.9274,3.5851,3.5851
10,1.1200,3.4471,1.9346,3.5394,3.5394
11,1.1820,3.4751,1.9427,3.5346,3.5346
12,1.2440,3.5029,1.9513,3.5857,3.5857
13,1.3060,3.5287,1.9582,3.6228,3.6228
14,1.3680,3.5534,1.9648,3.5880,3.5880
15,1.4300,3.5747,1.9698,3.5805,3.5805
16,1.4920,3.6031,1.9793,3.5832,3.5832
17,1.5540,3.6353,1.9902,3.5955,3.5955
18,1.6160,3.6658,1.9991,3.6051,3.6051
19,1.6780,3.6969,2.0086,3.6065,3.6065
20,1.7400,3.7264,2.0168,3.6111,3.6111
21,1.8020,3.7535,2.0244,3.5966,3.5966
22,1.8640,3.7804,2.0318,3.5902,3.5902
23,1.9260,3.8010,2.0360,3.6103,3.6103
24,1.9880,3.8144,2.0392,3.6494,3.6494
25,2.0500,3.8125,2.0380,3.6383,3.6383
26,2.1120,3.8177,2.0396,3.6575,3.6575
27,2.1740,3.8216,2.0417,3.6791,3.6791
28,2.2360,3.8360,2.0473,3.6850,3.6850
29,2.2980,3.8590,2.0554,3.7006,3.7006
30,2.3600,3.8802,2.0637,3.6702,3.6702
31,2.4220,3.9054,2.0751,3.6744,3.6744
32,2.4840,3.9299,2.0841,3.6511,3.6511
33,2.5460,3.9606,2.0958,3.6217,3.6217
34,2.6080,3.9884,2.1053,3.5842,3.5842
35,2.6700,4.0126,2.1131,3.6070,3.6070
36,2.7320,4.0301,2.1173,3.6311,3.6311
37,2.7940,4.0478,2.1219,3.6431,3.6431
38,2.8560,4.0680,2.1265,3.6505,3.6505
39,2.9180,4.0847,2.1293,3.6523,3.6523
40,2.9800,4.1038,2.1353,3.6586,3.6586
41,3.0420,4.1135,2.1432,3.5459,3.5459
42,3.1040,4.1333,2.1591,3.3288,3.3288
43,3.1660,4.2048,2.2103,2.4741,2.4741
44,3.2280,4.2929,2.3408,2.4961,2.4961
45,3.2900,4.3785,2.5483,3.6791,3.6791
46,3.3520,4.4514,2.8185,7.2470,7.2470
47,3.4140,4.5407,3.2081,14.2274,14.2274
48,3.4760,4.6917,3.7025,24.6039,24.6039
49,3.5380,4.8449,4.2652,35.7937,35.7937
50,3.6000,4.9655,4.8738,47.2759,47.2759
51,3.6620,5.0597,5.4603,57.3889,57.3889
52,3.7240,5.1639,6.0712,65.8289,65.8289
53,3.7860,5.3546,6.6878,72.0438,72.0438
54,3.8480,5.6565,7.3539,76.1406,76.1406
55,3.9100,6.0614,8.0110,78.7815,78.7815
56,3.9720,6.5125,8.6741,80.6572,80.6572
57,4.0340,6.9434,9.2861,82.4247,82.4247
58,4.0960,7.4683,9.8411,84.0824,84.0824
59,4.1580,8.0488,10.4590,84.6994,84.6994
60,4.2200,8.6427,11.0540,84.4009,84.4009
61,4.2820,9.2253,11.6313,84.1514,84.1514
62,4.3440,9.7497,12.2062,84.2321,84.2321
63,4.4060,10.1931,12.7693,84.2028,84.2028
64,4.4680,10.5414,13.3090,84.3484,84.3484
65,4.5300,10.9309,13.8973,84.4758,84.4758
66,4.5920,11.3196,14.5201,84.4693,84.4693
67,4.6540,11.7700,15.0793,84.4244,84.4244
68,4.7160,12.2015,15.6146,84.4015,84.4015
69,4.7780,12.5679,16.1852,84.3121,84.3121
70,4.8400,12.9619,16.7172,84.2166,84.2166
71,4.9020,13.3959,17.2405,84.2022,84.2022
72,4.9640,13.9147,17.7690,84.2109,84.2109
73,5.0260,14.4933,18.3017,84.0988,84.0988
74,5.0880,15.0156,18.8170,84.0557,84.0557
75,5.1500,15.5568,19.3489,84.1673,84.1673
76,5.2120,16.0789,19.8717,84.1491,84.1491
77,5.2740,16.6162,20.4134,84.0225,84.0225
78,5.3360,17.1420,20.9700,83.9402,83.9402
79,5.3980,17.6892,21.5464,84.0206,84.0206
80,5.4600,18.1851,22.0905,83.9227,83.9227
81,5.5220,18.6266,22.6105,83.8070,83.8070
82,5.5840,19.1124,23.1452,83.6557,83.6557
83,5.6460,19.4986,23.7505,83.7014,83.7014
84,5.7080,19.9215,24.3672,83.8228,83.8228
85,5.7700,20.3751,24.9307,83.9245,83.9245
86,5.8320,20.7850,25.4553,83.9161,83.9161
87,5.8940,21.1577,25.9807,83.8970,83.8970
88,5.9560,21.5311,26.5355,83.9422,83.9422
89,6.0180,21.8541,27.0335,84.0361,84.0361
90,6.0800,22.1611,27.5420,84.0905,84.0905
91,6.1420,22.4572,27.9959,83.9757,83.9757
92,6.2040,22.7663,28.4289,83.9177,83.9177
93,6.2660,22.9942,28.8766,83.9010,83.9010
94,6.3280,23.2057,29.3303,83.8764,83.8764
95,6.3900,23.4045,29.7713,83.7902,83.7902
96,6.4520,23.5006,30.1787,83.6408,83.6408
97,6.5140,23.5811,30.5977,83.5649,83.5649
98,6.5760,23.6131,30.9769,83.5435,83.5435
99,6.6380,23.6951,31.3809,83.5928,83.5928
100,6.7000,23.7321,31.7522,83.5443,83.5443
101,6.7620,23.7928,32.1357,83.5252,83.5252
102,6.8240,23.8970,32.4876,83.4219,83.4219
103,6.8860,24.0064,32.7932,83.2300,83.2300
104,6.9480,24.1947,33.0777,83.0172,83.0172
105,7.0100,24.3449,33.2852,82.3694,82.3694
106,7.0720,24.4973,33.4397,81.1902,81.1902
107,7.1340,24.6126,33.5448,78.5839,78.5839
108,7.1960,24.6749,33.6115,74.2021,74.2021
109,7.2580,24.6965,33.5993,67.6978,67.6978
110,7.3200,24.7119,33.5302,59.0243,59.0243
111,7.3820,24.7212,33.4805,48.7172,48.7172
112,7.4440,24.6930,33.3940,38.0552,38.0552
