window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.5597,2.1924,6.6879,0.0000
1,0.5620,6.5621,2.1930,6.6969,0.0000
2,0.6240,6.5632,2.1929,6.7423,0.0000
3,0.6860,6.5715,2.1968,6.7651,0.0000
4,0.7480,6.5794,2.2008,6.7269,0.0000
5,0.8100,6.5831,2.2025,6.7320,0.0000
6,0.8720,6.5963,2.2095,6.7380,0.0000
7,0.9340,6.6154,2.2196,6.8345,0.0000
8,0.9960,6.6378,2.2311,6.8598,0.0000
9,1.0580,6.6608,2.2431,6.8842,0.0000
10,1.1200,6.6830,2.2550,6.8521,0.0000
11,1.1820,6.7079,2.2678,6.8444,0.0000
12,1.2440,6.7277,2.2770,6.8137,0.0000
13,1.3060,6.7473,2.2856,6.8210,0.0000
14,1.3680,6.7729,2.2976,6.8317,0.0000
15,1.4300,6.7945,2.3066,6.8428,0.0000
16,1.4920,6.8250,2.3228,6.8167,0.0000
17,1.5540,6.8473,2.3354,6.8581,0.0000
18,1.6160,6.8613,2.3437,6.8616,0.0000
19,1.6780,6.8778,2.3549,6.8230,0.0000
20,1.7400,6.8811,2.3585,6.7991,0.0000
21,1.8020,6.8850,2.3619,6.8116,0.0000
22,1.8640,6.8853,2.3641,6.7924,0.0000
23,1.9260,6.8846,2.3651,6.8042,0.0000
24,1.9880,6.8772,2.3621,6.8236,0.0000
25,2.0500,6.8743,2.3599,6.7866,0.0000
26,2.1120,6.8762,2.3599,6.7559,0.0000
27,2.1740,6.8813,2.3603,6.7809,0.0000
28,2.2360,6.8903,2.3630,6.8280,0.0000
29,2.2980,6.8993,2.3668,6.8015,0.0000
30,2.3600,6.9038,2.3671,6.8027,0.0000
31,2.4220,6.9092,2.3679,6.8101,0.0000
32,2.4840,6.9245,2.3741,6.8247,0.0000
33,2.5460,6.9323,2.3761,6.8460,0.0000
34,2.6080,6.9443,2.3803,6.7844,0.0000
35,2.6700,6.9527,2.3824,6.7338,0.0000
36,2.7320,6.9693,2.3920,6.6298,0.0000
37,2.7940,6.9858,2.4016,6.6370,0.0000
38,2.8560,6.9944,2.4062,6.7743,0.0000
39,2.9180,7.0031,2.4118,6.8795,0.0000
40,2.9800,6.9958,2.4096,6.9071,0.0000
41,3.0420,6.9872,2.4076,7.0122,0.0000
42,3.1040,7.0465,2.4328,7.1338,0.0000
43,3.1660,7.2307,2.4733,7.3879,0.0000
44,3.2280,7.5622,2.5284,7.4332,0.0000
45,3.2900,8.3645,2.6493,6.8525,0.0000
46,3.3520,9.6459,2.7336,6.2253,0.0000
47,3.4140,11.5254,2.8032,6.4033,0.0000
48,3.4760,13.6136,2.8899,8.8944,0.0000
49,3.5380,16.4187,3.0493,13.9137,0.0000
50,3.6000,19.6194,3.3673,21.5109,0.0000
51,3.6620,22.7229,3.5373,30.9716,0.0000
52,3.7240,25.8089,3.5868,42.0659,0.0000
53,3.7860,28.7037,3.5196,53.4838,0.0000
54,3.8480,31.5150,3.4846,64.3600,0.0000
55,3.9100,34.2033,3.4209,73.8959,0.0000
56,3.9720,37.1199,3.3622,81.6960,0.0000
57,4.0340,40.1721,3.1717,87.7510,0.0000
58,4.0960,43.1676,2.9217,92.6291,0.0000
59,4.1580,46.7095,2.7092,96.4629,0.0000
60,4.2200,50.5466,2.4938,99.3798,0.0000
61,4.2820,54.4328,2.2879,101.5633,0.0000
62,4.3440,58.0931,2.0625,103.1779,0.0000
63,4.4060,61.9480,1.8478,104.2623,0.0000
64,4.4680,65.4799,1.6929,107.7023,0.0000
65,4.5300,68.6026,1.5911,108.0748,0.0000
66,4.5920,71.4377,1.5805,107.9047,0.0000
67,4.6540,73.7632,1.6788,107.7662,0.0000
68,4.7160,75.6667,1.8336,107.8135,0.0000
69,4.7780,77.2654,2.0199,107.8955,0.0000
70,4.8400,78.6835,2.5683,107.8140,0.0000
71,4.9020,79.8473,3.2363,107.8062,0.0000
72,4.9640,80.8007,3.9200,107.9811,0.0000
73,5.0260,81.6350,4.6985,108.1273,0.0000
74,5.0880,82.3448,5.4768,108.1140,0.0000
75,5.1500,82.8923,6.2421,108.1155,0.0000
76,5.2120,83.5935,7.5405,108.1301,0.0000
77,5.2740,84.5018,8.6506,108.1933,0.0000
78,5.3360,85.3850,8.9877,108.3094,0.0000
79,5.3980,86.2038,9.1283,108.3596,0.0000
80,5.4600,87.0685,9.2337,108.3185,0.0000
81,5.5220,87.7251,9.4617,108.2792,0.0000
82,5.5840,88.5827,9.7089,108.3094,0.0000
83,5.6460,89.2057,9.5594,108.3466,0.0000
84,5.7080,89.6352,9.3327,108.3720,0.0000
85,5.7700,89.6514,8.8694,108.3436,0.0000
86,5.8320,89.7844,8.5377,108.2975,0.0000
87,5.8940,89.9465,8.1632,108.2734,0.0000
88,5.9560,89.9173,7.7888,108.2271,0.0000
89,6.0180,90.2170,7.4480,108.1875,0.0000
90,6.0800,90.0602,7.1779,108.2036,0.0000
91,6.1420,89.9519,6.9855,108.2229,0.0000
92,6.2040,90.1599,6.9616,108.2291,0.0000
93,6.2660,89.7697,6.8390,108.2116,0.0000
94,6.3280,89.2677,6.7767,108.2209,0.0000
95,6.3900,88.8800,6.8933,108.1237,0.0000
96,6.4520,88.5462,7.0347,108.0315,0.0000
97,6.5140,88.2743,7.2550,107.9984,0.0000
98,6.5760,88.0878,7.3670,108.0313,0.0000
99,6.6380,87.7651,7.4872,108.0849,0.0000
100,6.7000,87.6504,7.6266,108.0577,0.0000
101,6.7620,87.8346,7.9053,107.9415,0.0000
102,6.8240,87.9448,8.2891,107.8648,0.0000
103,6.8860,88.1124,8.5565,107.8387,0.0000
104,6.9480,88.3530,8.7857,107.8544,0.0000
105,7.0100,89.0785,8.9237,107.8983,0.0000
106,7.0720,89.8330,9.3834,107.9339,0.0000
107,7.1340,90.6788,9.5440,107.9183,0.0000
108,7.1960,91.2686,9.7116,107.9192,0.0000
109,7.2580,92.0804,9.8876,107.9252,0.0000
110,7.3200,92.6335,10.0724,107.8937,0.0000
111,7.3820,93.1079,10.0381,107.8505,0.0000
112,7.4440,93.6444,10.1476,107.8012,0.0000
113,7.5060,93.6239,10.1527,107.8019,0.0000
114,7.5680,93.6258,10.1258,107.7677,0.0000
115,7.6300,93.6525,10.1770,107.6618,0.0000
116,7.6920,93.0611,10.2740,107.5660,0.0000
117,7.7540,91.8434,10.1823,107.1453,0.0000
118,7.8160,90.6354,10.3117,103.3576,0.0000
119,7.8780,89.5419,11.5241,100.3300,0.0000
120,7.9400,88.4651,13.4430,95.6444,0.0000
121,8.0020,86.8906,15.8661,89.0499,0.0000
122,8.0640,85.0338,18.4634,81.6312,0.0000
123,8.1260,83.3650,21.6632,73.2926,0.0000
124,8.1880,82.1983,24.9181,64.2482,0.0000
125,8.2500,81.0569,28.1647,54.7579,0.0000
126,8.3120,79.5283,31.0438,45.3785,0.0000
127,8.3740,77.5047,32.9712,36.4169,0.0000
128,8.4360,75.9635,34.4567,28.5961,0.0000
129,8.4980,74.3992,35.1962,21.5921,0.0000
130,8.5600,72.6337,35.4010,15.3538,0.0000
131,8.6220,70.3907,35.0920,10.5823,0.0000
132,8.6840,68.0698,34.6271,7.4542,0.0000
133,8.7460,65.6442,33.7975,5.9782,0.0000
134,8.8080,63.0761,32.5097,5.9151,0.0000
135,8.8700,60.2681,30.7852,6.6506,0.0000
136,8.9320,56.6878,28.6851,7.6459,0.0000
137,8.9940,52.8543,26.5520,8.5490,0.0000
138,9.0560,48.9942,24.4392,8.9404,0.0000
139,9.1180,45.2787,22.4108,9.0226,0.0000
140,9.1800,41.6167,20.5036,9.0103,0.0000
141,9.2420,38.1979,18.7547,8.7658,0.0000
142,9.3040,35.0238,17.1290,8.4590,0.0000
143,9.3660,32.1525,15.6633,8.3106,0.0000
144,9.4280,29.5685,14.3507,8.2733,0.0000
145,9.4900,27.2270,13.1540,8.2902,0.0000
146,9.5520,25.1823,12.0955,8.2944,0.0000
147,9.6140,23.3291,11.1451,8.3339,0.0000
148,9.6760,21.6649,10.2894,8.3856,0.0000
149,9.7380,20.1637,9.5163,8.4306,0.0000
150,9.8000,18.8136,8.8194,8.5292,0.0000
151,9.8620,17.6265,8.2073,8.5775,0.0000
152,9.9240,16.5441,7.6390,8.5791,0.0000
153,9.9860,15.5673,7.1254,8.5613,0.0000
154,10.0480,14.6400,6.6455,8.4424,0.0000
155,10.1100,13.8405,6.2344,8.3512,0.0000
156,10.1720,13.1058,5.8526,8.3062,0.0000
157,10.2340,12.4574,5.5180,8.3050,0.0000
158,10.2960,11.8888,5.2385,8.3390,0.0000
159,10.3580,11.3337,4.9683,8.3889,0.0000
160,10.4200,10.8425,4.7293,8.4342,0.0000
161,10.4820,10.4037,4.5190,8.4796,0.0000
162,10.5440,10.0203,4.3364,8.5024,0.0000
163,10.6060,9.6316,4.1459,8.5141,0.0000
164,10.6680,9.2930,3.9797,8.5409,0.0000
165,10.7300,9.0024,3.8443,8.5204,0.0000
166,10.7920,8.7176,3.6897,8.5350,0.0000
167,10.8540,8.4596,3.5501,8.5729,0.0000
168,10.9160,8.2288,3.4314,8.6136,0.0000
169,10.9780,8.0284,3.3267,8.6072,0.0000
170,11.0400,7.8217,3.2208,8.6027,0.0000
171,11.1020,7.6439,3.1319,8.6121,0.0000
172,11.1640,7.4699,3.0464,8.6231,0.0000
173,11.2260,7.3151,2.9660,8.6507,0.0000
174,11.2880,7.1713,2.8995,8.6853,0.0000
175,11.3500,7.0541,2.8385,8.6851,0.0000
176,11.4120,6.9674,2.7969,8.6822,0.0000
177,11.4740,6.8786,2.7521,8.6933,0.0000
178,11.5360,6.7901,2.7069,8.5722,0.0000
179,11.5980,6.7399,2.6845,8.5693,0.0000
180,11.6600,6.7098,2.6696,8.5663,0.0000
181,11.7220,6.6290,2.6280,8.5631,0.0000
182,11.7840,6.5604,2.5830,8.5911,0.0000
183,11.8460,6.5109,2.5501,8.6231,0.0000
184,11.9080,6.4504,2.5106,8.7130,0.0000
185,11.9700,6.3977,2.4763,8.8313,0.0000
186,12.0320,6.3754,2.4544,8.7633,0.0000
187,12.0940,6.4352,2.4685,8.7111,0.0000
188,12.1560,6.7250,2.5121,8.6239,0.0000
189,12.2180,7.2081,2.5923,8.3543,0.0000
190,12.2800,8.1477,2.8223,7.7360,0.0000
191,12.3420,9.4114,3.0640,6.8509,0.0000
192,12.4040,11.1353,3.4522,6.1131,0.0000
193,12.4660,13.4397,4.1691,5.7116,0.0000
194,12.5280,16.0134,4.5488,7.4657,0.0000
195,12.5900,18.7956,4.5622,12.1652,0.0000
196,12.6520,21.3307,4.3865,20.1647,0.0000
197,12.7140,24.0689,4.1487,30.3897,0.0000
198,12.7760,26.9330,3.9070,41.7847,0.0000
199,12.8380,29.7936,3.6803,53.0681,0.0000
200,12.9000,32.9399,3.4196,63.8325,0.0000
201,12.9620,35.7229,3.2011,73.5179,0.0000
202,13.0240,39.0693,2.9508,81.8933,0.0000
203,13.0860,42.5425,2.7463,88.7364,0.0000
204,13.1480,46.2795,2.5897,94.1396,0.0000
205,13.2100,50.4905,2.4475,98.4040,0.0000
206,13.2720,54.5754,2.3626,101.6898,0.0000
207,13.3340,58.4794,2.3106,104.0550,0.0000
208,13.3960,62.4511,2.3887,105.7742,0.0000
209,13.4580,66.3685,2.3944,106.8801,0.0000
210,13.5200,69.9054,2.4965,107.6350,0.0000
211,13.5820,73.3218,2.8263,108.0195,0.0000
212,13.6440,75.9464,3.1346,108.0678,0.0000
213,13.7060,78.2028,3.5456,108.0137,0.0000
214,13.7680,80.5213,3.8529,108.0027,0.0000
215,13.8300,82.5880,4.1408,107.9589,0.0000
216,13.8920,84.3760,4.3215,107.8905,0.0000
217,13.9540,86.1859,5.0063,107.8132,0.0000
218,14.0160,87.5157,5.3084,107.7550,0.0000
219,14.0780,88.8689,5.3680,107.7768,0.0000
220,14.1400,90.3359,5.7277,107.7775,0.0000
221,14.2020,91.6370,6.1684,107.8534,0.0000
222,14.2640,92.5312,6.4344,107.8376,0.0000
223,14.3260,93.5487,6.4901,107.9198,0.0000
224,14.3880,94.2804,6.4714,107.9335,0.0000
225,14.4500,95.0216,6.3623,107.9637,0.0000
226,14.5120,95.8559,6.3943,107.9475,0.0000
227,14.5740,96.2023,6.6204,108.0137,0.0000
228,14.6360,96.4578,6.8211,108.0184,0.0000
229,14.6980,96.7415,7.0399,108.0273,0.0000
230,14.7600,97.4439,7.4386,108.1715,0.0000
231,14.8220,98.0687,8.2745,108.2648,0.0000
232,14.8840,98.6628,8.6239,108.2519,0.0000
233,14.9460,99.3522,9.2471,108.2042,0.0000
234,15.0080,100.1528,9.8011,108.1238,0.0000
235,15.0700,100.9986,10.6348,108.1332,0.0000
236,15.1320,101.6370,10.6866,108.1734,0.0000
237,15.1940,102.1508,10.6619,108.2411,0.0000
238,15.2560,102.0354,10.5457,108.2327,0.0000
239,15.3180,102.0338,10.3909,108.1164,0.0000
240,15.3800,102.0670,10.5650,108.0275,0.0000
241,15.4420,101.9794,10.6273,109.1333,0.0000
242,15.5040,101.7595,10.6603,109.9795,0.0000
243,15.5660,101.2151,10.9101,109.9366,0.0000
244,15.6280,100.6663,11.4496,107.7955,0.0000
245,15.6900,100.3341,11.8829,107.7231,0.0000
246,15.7520,100.0614,13.1433,109.3197,0.0000
247,15.8140,99.8504,14.9137,109.7196,0.0000
248,15.8760,99.7460,16.2113,109.7097,0.0000
