window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,25.2088,6.6474,0.0000,0.0000
1,0.5620,24.7391,6.4310,0.0000,0.0000
2,0.6240,24.1668,6.1859,0.0000,0.0000
3,0.6860,23.7862,5.9343,0.0000,0.0000
4,0.7480,22.9819,5.7260,0.0000,0.0000
5,0.8100,22.7556,5.6890,1.0521,0.0000
6,0.8720,22.4778,5.7698,9.1758,0.0000
7,0.9340,22.0124,5.7404,19.7466,0.0000
8,0.9960,21.1422,5.6377,37.7198,0.0000
9,1.0580,19.8763,5.8000,57.0388,0.0000
10,1.1200,18.4140,6.1711,74.1324,0.0000
11,1.1820,16.9706,6.6802,83.5586,0.0000
12,1.2440,15.3445,7.2032,89.7362,0.0000
13,1.3060,13.3012,7.4070,90.0000,0.0000
14,1.3680,11.0636,7.5331,90.0000,0.0000
15,1.4300,8.8112,8.0924,90.0000,0.0000
16,1.4920,6.3329,8.1105,90.0000,0.0000
17,1.5540,4.0127,7.7133,90.0000,0.0000
18,1.6160,2.0579,7.2736,90.0000,0.0000
19,1.6780,0.2281,6.7275,90.0000,0.0000
20,1.7400,-1.5495,6.2082,90.0000,0.0000
21,1.8020,-3.3123,5.7534,90.0000,0.0000
22,1.8640,-4.8528,5.2961,90.0000,0.0000
23,1.9260,-6.3302,4.8465,90.0000,0.0000
24,1.9880,-7.4414,4.4095,90.0000,0.0000
25,2.0500,-8.4371,4.0869,90.0000,0.0000
26,2.1120,-9.3318,3.7328,90.0000,0.0000
27,2.1740,-10.3863,3.4618,90.0000,0.0000
28,2.2360,-11.3790,3.2043,90.0000,0.0000
29,2.2980,-11.3250,2.8301,87.6444,0.0000
30,2.3600,-10.3671,2.4268,77.6698,0.0000
31,2.4220,-8.6142,2.0869,61.6562,0.0000
32,2.4840,-6.1308,1.8585,47.4363,0.0000
33,2.5460,-3.7334,1.6402,28.3438,0.0000
34,2.6080,-1.0673,1.5132,12.3302,0.0000
35,2.6700,2.0085,1.4689,2.3556,0.0000
36,2.7320,5.1442,1.4799,0.0000,0.0000
37,2.7940,8.3631,1.6790,0.0000,0.0000
38,2.8560,11.3814,2.0756,0.0000,0.0000
39,2.9180,13.9472,3.4507,0.0000,0.0000
40,2.9800,16.4161,5.2999,0.0000,0.0000
41,3.0420,18.6003,7.1780,0.0000,0.0000
42,3.1040,20.9863,8.0841,0.0000,0.0000
