window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,42.9962,2.7585,0.0000,0.0000
1,0.5620,43.1164,2.7825,0.0000,0.0000
2,0.6240,43.2642,2.8873,0.0000,0.0000
3,0.6860,43.2789,2.9429,0.0000,0.0000
4,0.7480,43.9120,3.0890,0.0000,0.0000
5,0.8100,44.5713,3.2451,0.0000,0.0000
6,0.8720,46.4032,3.4351,0.0000,0.0000
7,0.9340,48.1645,3.8071,0.0000,0.0000
8,0.9960,48.6950,3.9484,0.0000,0.0000
9,1.0580,49.5833,4.2762,0.0000,0.0000
10,1.1200,50.4960,4.5670,0.0000,0.0000
11,1.1820,51.4042,4.9863,0.0000,0.0000
12,1.2440,52.0183,5.1683,0.0000,0.0000
13,1.3060,52.7586,5.3589,0.0000,0.0000
14,1.3680,52.6910,5.6565,0.0000,0.0000
15,1.4300,52.5192,6.0421,0.0000,0.0000
16,1.4920,53.1589,6.1976,0.0000,0.0000
17,1.5540,53.4135,6.1107,0.0000,0.0000
18,1.6160,53.4764,5.8074,0.0000,0.0000
19,1.6780,52.8461,5.5182,0.0000,0.0000
20,1.7400,51.6757,5.1308,0.0000,0.0000
21,1.8020,49.9169,4.7698,0.0000,0.0000
22,1.8640,48.9497,4.6584,0.0000,0.0000
23,1.9260,47.5359,4.4271,0.0000,0.0000
24,1.9880,46.8400,4.2027,0.0000,0.0000
25,2.0500,46.4475,4.0048,0.0000,0.0000
26,2.1120,46.6945,3.8425,0.0000,0.0000
27,2.1740,46.8238,3.6489,0.0000,0.0000
28,2.2360,47.4386,3.6753,0.0000,0.0000
29,2.2980,48.5412,3.6710,0.0000,0.0000
30,2.3600,48.8699,3.5970,0.0000,0.0000
31,2.4220,49.2970,3.4688,0.0000,0.0000
32,2.4840,48.9915,3.4210,0.0000,0.0000
33,2.5460,48.5851,3.4750,0.0000,0.0000
34,2.6080,48.3699,3.6874,0.0000,0.0000
35,2.6700,48.1320,3.8480,0.0000,0.0000
36,2.7320,48.3472,3.9005,0.0000,0.0000
37,2.7940,48.2615,4.0455,0.0000,0.0000
38,2.8560,47.8738,4.1130,0.0000,0.0000
39,2.9180,47.3833,4.3310,0.0000,0.0000
40,2.9800,46.7654,4.4910,0.0000,0.0000
41,3.0420,46.6565,4.3971,0.0000,0.0000
42,3.1040,46.0996,4.4403,0.0000,0.0000
43,3.1660,45.7390,4.6483,0.0000,0.0000
44,3.2280,45.5036,4.9526,0.0000,0.0000
45,3.2900,45.6961,5.0636,0.0000,0.0000
46,3.3520,46.6115,5.3059,0.0000,0.0000
47,3.4140,47.2121,5.6680,0.0000,0.0000
48,3.4760,47.7699,5.7802,0.0000,0.0000
49,3.5380,48.2215,5.8728,0.0000,0.0000
50,3.6000,48.7522,5.8320,0.0000,0.0000
51,3.6620,49.7349,5.7578,0.0000,0.0000
52,3.7240,49.9333,5.6386,0.0000,0.0000
53,3.7860,49.9029,5.3972,0.0000,0.0000
54,3.8480,49.4956,5.2120,0.0000,0.0000
55,3.9100,48.9759,5.0919,0.0000,0.0000
56,3.9720,48.6067,4.8746,0.0000,0.0000
57,4.0340,48.0809,4.8198,0.0000,0.0000
58,4.0960,47.4052,4.7914,0.0000,0.0000
59,4.1580,46.5898,4.6683,0.0000,0.0000
60,4.2200,46.4948,4.5403,0.0000,0.0000
61,4.2820,46.7623,4.5243,0.0000,0.0000
62,4.3440,46.6001,4.6762,0.0000,0.0000
63,4.4060,47.5045,4.9906,0.0000,0.0000
64,4.4680,48.7184,5.5124,0.0000,0.0000
65,4.5300,49.2427,5.7461,0.0000,0.0000
66,4.5920,50.3957,5.9083,0.0000,0.0000
67,4.6540,51.3069,6.1123,0.0000,0.0000
68,4.7160,51.8008,6.1700,0.0000,0.0000
69,4.7780,52.1484,5.8908,0.0000,0.0000
70,4.8400,52.7525,5.6113,0.0000,0.0000
71,4.9020,52.8079,5.2533,0.0000,0.0000
72,4.9640,52.9723,4.8479,0.0000,0.0000
73,5.0260,53.5120,4.4902,0.0000,0.0000
74,5.0880,53.3924,4.1459,0.0000,0.0000
75,5.1500,53.6706,3.9442,0.0000,0.0000
76,5.2120,54.0820,3.7141,0.0000,0.0000
77,5.2740,54.3260,3.6340,0.0000,0.0000
78,5.3360,55.4646,3.6020,0.0000,0.0000
79,5.3980,55.9983,3.6289,0.0000,0.0000
80,5.4600,55.8868,3.6946,0.0000,0.0000
81,5.5220,56.5219,3.9493,0.0000,0.0000
82,5.5840,57.4281,4.3218,0.0000,0.0000
83,5.6460,57.1466,4.7807,0.0000,0.0000
84,5.7080,56.3953,5.2187,0.0000,0.0000
85,5.7700,55.6592,5.4141,0.0000,0.0000
86,5.8320,54.3560,5.4960,0.0000,0.0000
87,5.8940,53.7261,5.5424,0.0000,0.0000
88,5.9560,52.7477,5.3000,0.0000,0.0000
89,6.0180,51.7513,5.0993,0.0000,0.0000
90,6.0800,50.0538,4.9551,0.0000,0.0000
91,6.1420,49.0892,4.7116,0.0000,0.0000
92,6.2040,47.9539,4.5329,0.0000,0.0000
93,6.2660,47.8024,4.5248,0.0000,0.0000
94,6.3280,47.4629,4.6430,0.0000,0.0000
95,6.3900,46.3274,4.7435,0.0000,0.0000
96,6.4520,46.0928,4.7812,0.0000,0.0000
97,6.5140,45.6855,4.6639,0.0000,0.0000
98,6.5760,45.8984,4.5471,0.0000,0.0000
99,6.6380,45.6975,4.3650,0.0000,0.0000
100,6.7000,45.9059,4.2055,0.0000,0.0000
101,6.7620,45.4051,3.9920,0.0000,0.0000
102,6.8240,44.3690,3.7166,0.0000,0.0000
103,6.8860,43.8719,3.6246,0.0000,0.0000
104,6.9480,43.0005,3.6141,0.0000,0.0000
105,7.0100,43.1626,3.7021,0.0000,0.0000
106,7.0720,42.8729,3.8112,0.0000,0.0000
107,7.1340,43.3688,4.1029,0.0000,0.0000
108,7.1960,43.1470,4.2902,0.0000,0.0000
109,7.2580,43.7215,4.5386,0.0000,0.0000
110,7.3200,45.1309,4.5974,0.0000,0.0000
111,7.3820,45.9428,4.7612,0.0000,0.0000
112,7.4440,46.6922,4.7556,0.0000,0.0000
113,7.5060,45.7841,4.7672,0.0000,0.0000
114,7.5680,45.5579,4.8019,0.0000,0.0000
115,7.6300,44.9415,4.8132,0.0000,0.0000
116,7.6920,45.0016,4.7949,0.0000,0.0000
117,7.7540,44.6067,4.6750,0.0000,0.0000
118,7.8160,44.0141,4.4351,0.0000,0.0000
119,7.8780,43.9486,4.1320,0.0000,0.0000
120,7.9400,43.7044,3.8815,0.0000,0.0000
121,8.0020,44.6429,3.6446,0.0000,0.0000
122,8.0640,45.9894,3.4697,0.0000,0.0000
123,8.1260,48.0485,3.2904,0.0000,0.0000
124,8.1880,49.3379,3.0920,0.0000,0.0000
125,8.2500,51.1444,3.0849,0.0000,0.0000
126,8.3120,52.3778,3.0658,0.0000,0.0000
