window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.6680,3.1269,0.0000,0.0000
1,0.5620,8.6516,3.1179,0.0000,0.0000
2,0.6240,8.6334,3.1031,0.0000,0.0000
3,0.6860,8.6097,3.0880,0.0000,0.0000
4,0.7480,8.5711,3.0676,0.0000,0.0000
5,0.8100,8.5486,3.0550,0.0000,0.0000
6,0.8720,8.5466,3.0483,0.0000,0.0000
7,0.9340,8.5617,3.0498,0.0000,0.0000
8,0.9960,8.5776,3.0520,0.0000,0.0000
9,1.0580,8.6077,3.0673,0.0000,0.0000
10,1.1200,8.6521,3.0882,0.0000,0.0000
11,1.1820,8.7014,3.1098,0.0000,0.0000
12,1.2440,8.7489,3.1318,0.0000,0.0000
13,1.3060,8.7829,3.1507,0.0000,0.0000
14,1.3680,8.8105,3.1702,0.0000,0.0000
15,1.4300,8.8197,3.1854,0.0000,0.0000
16,1.4920,8.8348,3.2053,0.0000,0.0000
17,1.5540,8.8502,3.2188,0.0000,0.0000
18,1.6160,8.8631,3.2315,0.0000,0.0000
19,1.6780,8.8632,3.2393,0.0000,0.0000
20,1.7400,8.8552,3.2432,0.0000,0.0000
21,1.8020,8.8537,3.2446,0.0000,0.0000
22,1.8640,8.8514,3.2443,0.0000,0.0000
23,1.9260,8.8630,3.2454,0.0000,0.0000
24,1.9880,8.8762,3.2487,0.0000,0.0000
25,2.0500,8.8931,3.2563,0.0000,0.0000
26,2.1120,8.9018,3.2597,0.0000,0.0000
27,2.1740,8.9020,3.2606,0.0000,0.0000
28,2.2360,8.8829,3.2533,0.0000,0.0000
29,2.2980,8.8532,3.2477,0.0000,0.0000
30,2.3600,8.8280,3.2395,0.0000,0.0000
31,2.4220,8.8281,3.2368,0.0000,0.0000
32,2.4840,8.8016,3.2229,0.0000,0.0000
33,2.5460,8.7693,3.2130,0.0000,0.0000
34,2.6080,8.7312,3.1990,0.0000,0.0000
35,2.6700,8.7212,3.1964,0.0000,0.0000
36,2.7320,8.7359,3.1973,0.0000,0.0000
37,2.7940,8.7440,3.1972,0.0000,0.0000
38,2.8560,8.7256,3.1874,0.0000,0.0000
39,2.9180,8.7137,3.1834,0.0000,0.0000
40,2.9800,8.6928,3.1737,0.0000,0.0000
41,3.0420,8.6879,3.1659,0.0000,0.0000
42,3.1040,8.6612,3.1562,0.0000,0.0000
43,3.1660,8.6387,3.1491,0.0000,0.0000
44,3.2280,8.6152,3.1381,0.0000,0.0000
45,3.2900,8.5773,3.1197,0.0000,0.0000
46,3.3520,8.5826,3.1159,0.0000,0.0000
47,3.4140,8.5781,3.1091,0.0000,0.0000
48,3.4760,8.5879,3.1082,0.0000,0.0000
49,3.5380,8.6098,3.1069,0.0000,0.0000
50,3.6000,8.6446,3.1106,0.0000,0.0000
51,3.6620,8.6789,3.1121,0.0000,0.0000
52,3.7240,8.7078,3.1157,0.0000,0.0000
53,3.7860,8.7189,3.1179,0.0000,0.0000
54,3.8480,8.7338,3.1252,0.0000,0.0000
55,3.9100,8.7202,3.1243,0.0000,0.0000
56,3.9720,8.6902,3.1150,0.0000,0.0000
57,4.0340,8.6691,3.1128,0.0000,0.0000
58,4.0960,8.6573,3.1122,0.0000,0.0000
59,4.1580,8.6439,3.1134,0.0000,0.0000
60,4.2200,8.6375,3.1223,0.0000,0.0000
61,4.2820,8.6379,3.1279,0.0000,0.0000
62,4.3440,8.6451,3.1361,0.0000,0.0000
63,4.4060,8.6569,3.1416,0.0000,0.0000
64,4.4680,8.6822,3.1565,0.0000,0.0000
65,4.5300,8.7035,3.1654,0.0000,0.0000
66,4.5920,8.7182,3.1709,0.0000,0.0000
67,4.6540,8.7242,3.1745,0.0000,0.0000
68,4.7160,8.7238,3.1764,0.0000,0.0000
69,4.7780,8.7256,3.1729,0.0000,0.0000
70,4.8400,8.7120,3.1635,0.3224,0.0000
71,4.9020,8.4260,3.0975,7.8729,0.0000
72,4.9640,7.9587,2.9674,19.3938,0.0000
73,5.0260,7.3751,2.7810,40.2859,0.0000
74,5.0880,6.7666,2.5684,63.8980,0.0000
75,5.1500,6.2697,2.3918,80.7625,0.0000
76,5.2120,5.8392,2.2366,98.7851,0.0000
77,5.2740,4.9345,1.9970,108.7141,0.0000
78,5.3360,4.1530,1.8054,110.0000,0.0000
79,5.3980,3.5862,1.7127,110.0000,0.0000
80,5.4600,2.9471,1.6471,110.0000,0.0000
81,5.5220,2.6694,1.6341,110.0000,0.0000
82,5.5840,2.0096,1.6346,110.0000,0.0000
83,5.6460,1.4419,1.6385,110.0000,0.0000
84,5.7080,0.9598,1.6525,110.0000,0.0000
85,5.7700,1.2804,1.7716,110.0000,0.0000
86,5.8320,1.6302,1.8980,110.0000,0.0000
87,5.8940,1.6990,1.9755,110.0000,0.0000
88,5.9560,1.9748,2.0924,110.0000,0.0000
89,6.0180,1.9788,2.1597,110.0000,0.0000
90,6.0800,2.0598,2.2344,110.0000,0.0000
91,6.1420,1.5842,2.2235,110.0000,0.0000
92,6.2040,0.5788,2.1761,110.0000,0.0000
93,6.2660,-0.8545,2.0956,110.0000,0.0000
94,6.3280,-2.1741,2.0019,110.0000,0.0000
95,6.3900,-3.1635,1.8843,110.0000,0.0000
96,6.4520,-4.5368,1.8236,110.0000,0.0000
97,6.5140,-5.5740,1.7710,110.0000,0.0000
98,6.5760,-6.6505,1.6896,110.0000,0.0000
99,6.6380,-7.4713,1.6541,110.0000,0.0000
100,6.7000,-8.1599,1.7332,110.0000,0.0000
101,6.7620,-8.5890,1.8749,110.0000,0.0000
102,6.8240,-9.2550,2.0304,110.0000,0.0000
103,6.8860,-9.7905,2.1403,110.0000,0.0000
104,6.9480,-10.1200,2.1789,110.0000,0.0000
105,7.0100,-10.5258,2.1534,110.0000,0.0000
106,7.0720,-11.0329,2.1920,110.0000,0.0000
107,7.1340,-11.4481,2.1966,110.0000,0.0000
108,7.1960,-11.6145,2.1465,110.0000,0.0000
109,7.2580,-11.4282,2.0423,110.0000,0.0000
110,7.3200,-11.2722,2.0628,110.0000,0.0000
111,7.3820,-11.2286,2.1107,110.0000,0.0000
112,7.4440,-11.1216,2.1548,110.0000,0.0000
113,7.5060,-11.2311,2.2561,110.0000,0.0000
114,7.5680,-10.9322,2.4193,110.0000,0.0000
115,7.6300,-10.7104,2.5770,110.0000,0.0000
116,7.6920,-10.4435,2.7065,110.0000,0.0000
117,7.7540,-10.3568,2.7747,110.0000,0.0000
118,7.8160,-10.0858,2.7541,110.0000,0.0000
119,7.8780,-9.8508,2.7105,110.0000,0.0000
120,7.9400,-9.6396,2.7324,110.0000,0.0000
121,8.0020,-9.4932,2.6288,110.0000,0.0000
122,8.0640,-9.3761,2.5753,110.0000,0.0000
123,8.1260,-9.2564,2.5166,110.0000,0.0000
124,8.1880,-9.3014,2.4565,110.0000,0.0000
125,8.2500,-9.2046,2.3878,110.0000,0.0000
126,8.3120,-9.1184,2.4675,110.0000,0.0000
127,8.3740,-8.9970,2.5568,110.0000,0.0000
128,8.4360,-8.7787,2.5822,110.0000,0.0000
129,8.4980,-8.3903,2.6570,110.0000,0.0000
130,8.5600,-8.1731,2.6734,110.0000,0.0000
131,8.6220,-8.0479,2.6862,110.0000,0.0000
132,8.6840,-8.0966,2.7175,110.0000,0.0000
133,8.7460,-7.9029,2.7427,110.0000,0.0000
134,8.8080,-7.7320,2.7245,110.0000,0.0000
135,8.8700,-7.4928,2.6493,110.0000,0.0000
136,8.9320,-7.4956,2.5851,110.0000,0.0000
137,8.9940,-7.5888,2.4699,110.0000,0.0000
138,9.0560,-7.7036,2.3603,110.0000,0.0000
139,9.1180,-7.7745,2.3210,110.0000,0.0000
140,9.1800,-7.7984,2.2466,110.0000,0.0000
141,9.2420,-7.8261,2.1730,110.0000,0.0000
142,9.3040,-7.9975,2.0990,110.0000,0.0000
143,9.3660,-8.3051,2.0655,110.0000,0.0000
144,9.4280,-8.2383,2.0240,110.0000,0.0000
145,9.4900,-7.9818,2.0568,110.0000,0.0000
146,9.5520,-7.6493,2.0995,110.0000,0.0000
147,9.6140,-7.4937,2.0892,110.0000,0.0000
148,9.6760,-7.2534,2.1676,104.9166,0.0000
149,9.7380,-7.1162,2.2311,90.6062,0.0000
150,9.8000,-7.0166,2.2695,75.3576,0.0000
151,9.8620,-6.8907,2.3190,52.0224,0.0000
152,9.9240,-6.7697,2.3843,29.2375,0.0000
153,9.9860,-6.5021,2.4657,11.2149,0.0000
154,10.0480,-6.1322,2.5218,2.8791,0.0000
155,10.1100,-5.3294,2.5710,0.0000,0.0000
156,10.1720,-4.2142,2.5309,0.0000,0.0000
157,10.2340,-2.8824,2.5632,0.0000,0.0000
158,10.2960,-1.4055,2.6525,0.0000,0.0000
159,10.3580,0.2801,2.7181,0.0000,0.0000
160,10.4200,1.6584,2.7501,0.0000,0.0000
161,10.4820,2.7667,2.7519,0.0000,0.0000
162,10.5440,3.6453,2.7560,0.0000,0.0000
163,10.6060,4.3543,2.7653,0.0000,0.0000
164,10.6680,5.0256,2.8015,0.0000,0.0000
165,10.7300,5.5834,2.8360,0.0000,0.0000
166,10.7920,6.0229,2.8574,0.0000,0.0000
167,10.8540,6.3772,2.8753,0.0000,0.0000
168,10.9160,6.7243,2.9067,0.0000,0.0000
169,10.9780,7.1254,2.9629,0.0000,0.0000
170,11.0400,7.4693,3.0092,0.0000,0.0000
171,11.1020,7.7320,3.0420,0.0000,0.0000
172,11.1640,7.9433,3.0691,0.0000,0.0000
173,11.2260,8.0970,3.0833,0.0000,0.0000
174,11.2880,8.2276,3.1002,0.0000,0.0000
175,11.3500,8.3397,3.1103,0.0000,0.0000
176,11.4120,8.4273,3.1178,0.0000,0.0000
