window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,15.6448,42.1791,0.0000,0.0000
1,0.5620,15.6274,42.1385,0.0000,0.0000
2,0.6240,15.6514,42.2266,0.0000,0.0000
3,0.6860,15.8031,42.2715,0.0000,0.0000
4,0.7480,16.0777,42.2948,0.0000,0.0000
5,0.8100,16.2260,42.2290,0.0000,0.0000
6,0.8720,16.2663,42.2428,0.0000,0.0000
7,0.9340,16.3117,42.2458,0.0000,0.0000
8,0.9960,16.5866,42.2571,0.0000,0.0000
9,1.0580,16.7589,42.2646,0.0000,0.0000
10,1.1200,17.0872,42.2521,0.0000,0.0000
11,1.1820,17.2516,42.2133,0.0000,0.0000
12,1.2440,17.3032,42.1582,0.0000,0.0000
13,1.3060,17.4557,42.1652,0.0000,0.0000
14,1.3680,17.5815,42.2549,0.0000,0.0000
15,1.4300,17.7535,42.3523,0.0000,0.0000
16,1.4920,17.8488,42.3949,0.0000,0.0000
17,1.5540,17.8613,42.4946,0.0000,0.0000
18,1.6160,17.7924,42.5910,0.0000,0.0000
19,1.6780,17.8160,42.8053,0.0000,0.0000
20,1.7400,17.7492,42.9457,0.0000,0.0000
21,1.8020,17.8330,43.0641,0.0000,0.0000
22,1.8640,17.9715,43.1308,0.0000,0.0000
23,1.9260,18.0474,43.3182,0.0000,0.0000
24,1.9880,18.0636,43.4665,0.0000,0.0000
25,2.0500,18.0050,43.7425,0.0000,0.0000
26,2.1120,17.9691,44.1088,0.0000,0.0000
27,2.1740,17.9423,44.4171,0.0000,0.0000
28,2.2360,18.0220,44.6990,-0.7852,0.0000
29,2.2980,17.7108,44.9322,-3.0586,0.0000
30,2.3600,17.3724,45.1427,-7.9739,0.0000
31,2.4220,16.9901,45.2530,-14.1879,0.0000
32,2.4840,16.6114,45.4453,-19.0129,0.0000
33,2.5460,16.2399,45.6188,-24.7108,0.0000
34,2.6080,15.9969,45.7082,-28.6136,0.0000
35,2.6700,15.5383,45.9102,-30.0000,0.0000
36,2.7320,14.8116,46.3470,-30.0000,0.0000
37,2.7940,14.0871,46.6473,-30.0000,0.0000
38,2.8560,13.3606,47.3814,-30.0000,0.0000
39,2.9180,12.7210,48.2839,-30.0000,0.0000
40,2.9800,11.5509,48.9455,-30.0000,0.0000
41,3.0420,10.0906,49.3626,-30.0000,0.0000
42,3.1040,8.3138,49.8189,-30.0000,0.0000
43,3.1660,6.1952,49.9397,-30.0000,0.0000
44,3.2280,4.1365,50.2952,-30.0000,0.0000
45,3.2900,1.9640,50.6258,-30.0000,0.0000
46,3.3520,0.2666,51.4999,-30.0000,0.0000
47,3.4140,-1.8991,51.4964,-30.0000,0.0000
48,3.4760,-3.7883,51.8284,-30.0000,0.0000
49,3.5380,-5.9576,51.6892,-30.0000,0.0000
50,3.6000,-7.7040,51.9414,-30.0000,0.0000
51,3.6620,-9.3343,51.9102,-30.0000,0.0000
52,3.7240,-11.0345,51.0112,-30.0000,0.0000
53,3.7860,-12.6510,50.3322,-30.0000,0.0000
54,3.8480,-14.9475,48.9588,-30.0000,0.0000
55,3.9100,-16.6124,47.7116,-30.0000,0.0000
56,3.9720,-17.7669,47.0387,-30.0000,0.0000
57,4.0340,-19.0299,46.2460,-30.0000,0.0000
58,4.0960,-20.0115,45.3335,-30.0000,0.0000
59,4.1580,-20.7147,45.1476,-30.0000,0.0000
60,4.2200,-21.3414,45.0737,-30.0000,0.0000
61,4.2820,-21.9628,44.8276,-30.0000,0.0000
62,4.3440,-22.2262,44.8822,-30.0000,0.0000
63,4.4060,-22.7811,44.6675,-30.0000,0.0000
64,4.4680,-23.2716,44.2435,-30.0000,0.0000
65,4.5300,-23.7964,44.0109,-30.0000,0.0000
66,4.5920,-24.2177,44.0853,-30.0000,0.0000
67,4.6540,-24.2354,44.3236,-30.0000,0.0000
68,4.7160,-24.4211,44.3255,-30.0000,0.0000
69,4.7780,-24.4143,44.6171,-30.0000,0.0000
70,4.8400,-24.7282,44.2841,-30.0000,0.0000
71,4.9020,-24.7149,44.5723,-30.0000,0.0000
72,4.9640,-24.3775,45.1498,-30.0000,0.0000
73,5.0260,-23.8953,45.8785,-30.0000,0.0000
74,5.0880,-23.4145,46.5121,-30.0000,0.0000
75,5.1500,-23.3796,46.4960,-30.0000,0.0000
76,5.2120,-23.1510,46.8594,-30.0000,0.0000
77,5.2740,-22.5874,47.7410,-29.6493,0.0000
78,5.3360,-21.8528,48.6658,-26.9414,0.0000
79,5.3980,-21.1301,49.6871,-23.4178,0.0000
80,5.4600,-20.6244,50.4692,-17.4267,0.0000
81,5.5220,-19.9102,51.2630,-10.9871,0.0000
82,5.5840,-19.3427,51.4870,-6.5822,0.0000
83,5.6460,-18.1672,52.4223,-2.1471,0.0000
84,5.7080,-16.9414,53.1892,-0.0879,0.0000
85,5.7700,-15.6543,53.2306,0.0000,0.0000
86,5.8320,-14.3189,53.1106,0.0000,0.0000
87,5.8940,-13.1269,52.7226,0.0000,0.0000
88,5.9560,-11.6437,52.5540,0.0000,0.0000
89,6.0180,-10.2350,52.0998,0.0000,0.0000
90,6.0800,-8.5766,51.8130,0.0000,0.0000
91,6.1420,-6.7123,51.3952,0.0000,0.0000
92,6.2040,-5.0895,50.8411,0.0000,0.0000
93,6.2660,-3.5756,50.3723,0.0000,0.0000
94,6.3280,-2.1986,49.8775,0.0000,0.0000
95,6.3900,-0.8675,49.4008,0.0000,0.0000
96,6.4520,0.4191,48.9057,0.0000,0.0000
97,6.5140,1.5837,48.4805,0.0000,0.0000
98,6.5760,2.5422,48.0341,0.0000,0.0000
99,6.6380,3.3490,47.4238,0.0000,0.0000
100,6.7000,4.1643,46.7721,0.0000,0.0000
101,6.7620,4.9232,46.0564,0.0000,0.0000
102,6.8240,5.8418,45.6054,0.0000,0.0000
103,6.8860,6.7229,45.1567,0.0000,0.0000
104,6.9480,7.6248,44.7843,0.0000,0.0000
105,7.0100,8.4819,44.3071,0.0000,0.0000
106,7.0720,9.3980,43.7992,0.0000,0.0000
107,7.1340,10.2615,43.4802,0.0000,0.0000
108,7.1960,11.1496,43.3077,0.0000,0.0000
109,7.2580,12.0073,43.1938,0.0000,0.0000
110,7.3200,12.8370,42.9715,0.0000,0.0000
111,7.3820,13.5355,42.7910,0.0000,0.0000
112,7.4440,14.3005,42.7584,0.0000,0.0000
113,7.5060,14.8784,42.6853,0.0000,0.0000
114,7.5680,15.2992,42.5768,0.0000,0.0000
115,7.6300,15.7039,42.5326,0.0000,0.0000
116,7.6920,15.9472,42.4945,0.0000,0.0000
117,7.7540,16.2057,42.4581,0.0000,0.0000
118,7.8160,16.3434,42.4800,0.0000,0.0000
119,7.8780,16.4636,42.6232,0.0000,0.0000
120,7.9400,16.5962,42.6970,0.0000,0.0000
121,8.0020,16.6174,42.9810,0.0000,0.0000
122,8.0640,16.6540,43.3059,0.0000,0.0000
123,8.1260,16.6298,43.5421,0.0000,0.0000
124,8.1880,16.7279,43.6486,0.0000,0.0000
125,8.2500,16.7911,43.8963,0.0000,0.0000
126,8.3120,16.8424,44.0142,0.0000,0.0000
127,8.3740,17.0093,44.1051,0.0000,0.0000
128,8.4360,17.1393,44.1427,0.0000,0.0000
129,8.4980,17.5153,43.9704,0.0000,0.0000
130,8.5600,17.7932,43.8949,0.0000,0.0000
131,8.6220,18.0651,43.7751,0.0000,0.0000
132,8.6840,18.2939,43.7030,0.0000,0.0000
133,8.7460,18.4506,43.5678,0.0000,0.0000
134,8.8080,18.5301,43.3982,0.0000,0.0000
135,8.8700,18.7098,43.3010,0.0000,0.0000
136,8.9320,18.8206,43.2703,0.0000,0.0000
137,8.9940,18.9094,43.4880,0.0000,0.0000
138,9.0560,19.1178,43.6350,0.0000,0.0000
139,9.1180,19.2840,43.6891,0.0000,0.0000
140,9.1800,19.3474,43.6733,0.0000,0.0000
141,9.2420,19.2732,43.6725,0.0000,0.0000
142,9.3040,19.2280,43.7592,0.0000,0.0000
143,9.3660,19.2056,43.7943,0.0000,0.0000
144,9.4280,19.1113,43.8095,0.0000,0.0000
145,9.4900,18.9844,43.7315,0.0000,0.0000
146,9.5520,18.7364,43.7537,0.0000,0.0000
147,9.6140,18.4270,43.9041,0.0000,0.0000
148,9.6760,17.9400,44.0558,0.0000,0.0000
149,9.7380,17.5396,44.1317,0.0000,0.0000
150,9.8000,17.0659,44.0207,0.0000,0.0000
151,9.8620,16.6627,43.9498,0.0000,0.0000
152,9.9240,16.2721,43.9391,0.0000,0.0000
153,9.9860,15.9711,43.9339,0.0000,0.0000
154,10.0480,15.7573,43.7427,0.0000,0.0000
155,10.1100,15.6890,43.5721,0.0000,0.0000
156,10.1720,15.7353,43.4591,0.0000,0.0000
157,10.2340,15.9309,43.4395,0.0000,0.0000
158,10.2960,16.1849,43.5541,0.0000,0.0000
159,10.3580,16.3112,43.6135,0.0000,0.0000
160,10.4200,16.6221,43.6497,-0.7852,0.0000
161,10.4820,16.8533,43.5947,-3.0586,0.0000
162,10.5440,16.8988,43.7281,-7.9739,0.0000
163,10.6060,16.8235,43.8654,-14.1879,0.0000
164,10.6680,16.7727,44.2127,-20.5521,0.0000
165,10.7300,16.5778,44.7972,-24.7108,0.0000
166,10.7920,16.4232,45.4446,-28.6136,0.0000
167,10.8540,16.6382,46.3878,-30.0000,0.0000
168,10.9160,15.6998,47.2120,-30.0000,0.0000
169,10.9780,14.5654,48.1626,-30.0000,0.0000
170,11.0400,13.2068,48.9599,-30.0000,0.0000
171,11.1020,11.8025,49.6273,-30.0000,0.0000
172,11.1640,10.3305,49.6205,-30.0000,0.0000
173,11.2260,8.5940,48.8680,-30.0000,0.0000
174,11.2880,6.4914,47.9067,-30.0000,0.0000
175,11.3500,4.0521,46.6401,-30.0000,0.0000
176,11.4120,2.3459,45.7363,-30.0000,0.0000
177,11.4740,0.5542,44.4476,-30.0000,0.0000
178,11.5360,-0.7602,42.8383,-30.0000,0.0000
179,11.5980,-2.0103,42.6991,-30.0000,0.0000
180,11.6600,-3.6265,42.8318,-30.0000,0.0000
181,11.7220,-4.8834,42.9437,-30.0000,0.0000
182,11.7840,-5.5515,43.2086,-30.0000,0.0000
183,11.8460,-6.4089,43.5680,-30.0000,0.0000
184,11.9080,-7.4653,44.0463,-30.0000,0.0000
185,11.9700,-8.5809,44.3566,-30.0000,0.0000
186,12.0320,-9.7586,44.7151,-30.0000,0.0000
187,12.0940,-11.1244,44.4756,-30.0000,0.0000
188,12.1560,-12.4603,44.1718,-30.0000,0.0000
189,12.2180,-13.8790,43.5388,-30.0000,0.0000
190,12.2800,-15.7407,42.5401,-30.0000,0.0000
191,12.3420,-17.4104,41.7953,-30.0000,0.0000
192,12.4040,-18.7930,41.6431,-30.0000,0.0000
193,12.4660,-20.0845,41.6768,-30.0000,0.0000
194,12.5280,-21.2971,41.8852,-30.0000,0.0000
195,12.5900,-22.2274,42.2469,-30.0000,0.0000
196,12.6520,-22.6399,42.8424,-30.0000,0.0000
197,12.7140,-23.4114,42.4482,-30.0000,0.0000
198,12.7760,-24.0919,41.8380,-30.0000,0.0000
199,12.8380,-24.6484,41.1429,-30.0000,0.0000
200,12.9000,-25.2484,40.2713,-30.0000,0.0000
201,12.9620,-25.5208,39.3589,-30.0000,0.0000
202,13.0240,-25.6978,38.2243,-30.0000,0.0000
203,13.0860,-25.5002,37.6614,-30.0000,0.0000
204,13.1480,-25.6046,36.8221,-30.0000,0.0000
205,13.2100,-25.5062,36.4751,-30.0000,0.0000
206,13.2720,-25.1095,36.4743,-30.0000,0.0000
207,13.3340,-24.9588,35.9856,-30.0000,0.0000
208,13.3960,-24.5420,35.6338,-30.0000,0.0000
209,13.4580,-24.1846,35.2709,-30.0000,0.0000
210,13.5200,-24.0337,34.7872,-29.2148,0.0000
211,13.5820,-23.8283,34.4922,-26.9414,0.0000
212,13.6440,-23.3071,34.4986,-22.0261,0.0000
213,13.7060,-22.6231,34.5185,-15.8121,0.0000
214,13.7680,-21.4951,34.7486,-9.4479,0.0000
