window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,61.6836,0.9314,0.0000,0.0000
1,0.5620,61.3999,0.9235,0.0000,0.0000
2,0.6240,61.1246,0.9020,0.0000,0.0000
3,0.6860,60.8635,0.8846,0.0000,0.0000
4,0.7480,60.5350,0.8664,0.0000,0.0000
5,0.8100,60.4882,0.8273,0.0000,0.0000
6,0.8720,60.4690,0.7972,0.0000,0.0000
7,0.9340,60.3604,0.7496,0.0000,0.0000
8,0.9960,60.3721,0.7040,0.0000,0.0000
9,1.0580,60.5308,0.6687,0.0000,0.0000
10,1.1200,60.6690,0.6419,0.0000,0.0000
11,1.1820,61.0142,0.6053,0.0000,0.0000
12,1.2440,61.3006,0.5709,0.0000,0.0000
13,1.3060,61.4422,0.5472,0.0000,0.5260
14,1.3680,61.6819,0.5195,0.0000,4.5879
15,1.4300,61.8598,0.4977,0.0000,9.8733
16,1.4920,62.1970,0.4824,0.0000,18.8599
17,1.5540,62.5478,0.4587,0.0000,28.5194
18,1.6160,62.9456,0.4232,0.0000,35.1267
19,1.6780,63.2428,0.3932,0.0000,41.7793
20,1.7400,63.7741,0.3665,0.0000,44.8681
21,1.8020,64.5994,0.3532,0.0000,45.0000
22,1.8640,65.5450,0.3614,0.0000,45.0000
23,1.9260,66.4546,0.4014,0.0000,45.0000
24,1.9880,67.2594,0.4254,0.0000,45.0000
25,2.0500,67.9368,0.4454,0.0000,45.0000
26,2.1120,68.4940,0.4683,0.0000,45.0000
27,2.1740,69.1809,0.4876,0.0000,45.0000
28,2.2360,69.9965,0.5176,0.0000,45.0000
29,2.2980,70.6449,0.5557,0.0000,45.0000
30,2.3600,71.2376,0.5861,0.0000,43.8222
31,2.4220,71.8867,0.6396,0.0000,38.8349
32,2.4840,72.5112,0.6714,0.0000,33.0392
33,2.5460,73.3183,0.7351,0.0000,23.7181
34,2.6080,74.2740,0.8335,0.0000,14.1719
35,2.6700,75.1147,0.9088,0.0000,6.1651
36,2.7320,75.9189,0.9649,0.0000,2.0796
37,2.7940,76.4113,0.9999,0.0000,0.0000
38,2.8560,76.6767,1.0283,0.0000,0.0000
39,2.9180,76.6280,1.0184,0.0000,0.0000
40,2.9800,76.4613,1.0160,0.0000,0.0000
41,3.0420,75.9267,1.0044,0.0000,0.0000
42,3.1040,75.0627,0.9805,0.0000,0.0000
43,3.1660,74.1168,0.9820,0.0000,0.0000
44,3.2280,72.8969,0.9865,0.0000,0.0000
45,3.2900,71.7779,1.0092,0.0000,0.0000
46,3.3520,70.7271,1.0420,0.0000,0.0000
47,3.4140,69.9286,1.0895,0.0000,0.0000
48,3.4760,69.3349,1.1629,0.0000,0.0000
49,3.5380,69.0065,1.2301,0.0000,0.0000
50,3.6000,68.7259,1.2937,0.0000,0.0000
51,3.6620,68.4762,1.3379,0.0000,0.0000
52,3.7240,68.2192,1.3993,0.0000,0.0000
53,3.7860,67.9199,1.4637,0.0000,0.0000
54,3.8480,67.7327,1.5262,0.0000,0.0000
55,3.9100,67.5169,1.5775,0.0000,0.0000
56,3.9720,67.0604,1.6198,0.0000,0.0000
57,4.0340,66.6196,1.6626,0.0000,0.0000
58,4.0960,66.1763,1.6822,0.0000,0.0000
59,4.1580,65.8035,1.6864,0.0000,0.0000
60,4.2200,65.4609,1.6610,0.0000,0.0000
61,4.2820,65.0520,1.6381,0.0000,0.0000
62,4.3440,64.6530,1.6086,0.0000,0.0000
63,4.4060,64.2979,1.5851,0.0000,0.0000
64,4.4680,64.0917,1.5547,0.0000,0.0000
65,4.5300,63.8079,1.5174,0.0000,0.0000
66,4.5920,63.7338,1.4881,0.0000,0.0000
67,4.6540,63.8846,1.4700,0.0000,0.0000
68,4.7160,63.9837,1.4608,0.0000,0.0000
69,4.7780,64.1080,1.4401,0.0000,0.0000
70,4.8400,64.3335,1.4157,0.0000,0.0000
71,4.9020,64.6124,1.4022,0.0000,0.0000
72,4.9640,64.6563,1.3980,0.0000,0.0000
73,5.0260,64.6109,1.3998,0.0000,0.0000
74,5.0880,64.3669,1.3969,0.0000,0.0000
75,5.1500,63.8917,1.3996,0.0000,0.0000
76,5.2120,63.4775,1.4022,0.0000,0.0000
77,5.2740,63.1050,1.4165,0.0000,0.0000
78,5.3360,62.8491,1.4505,0.0000,0.0000
79,5.3980,62.5303,1.4555,0.0000,0.0000
80,5.4600,62.5183,1.4390,0.0000,0.0000
81,5.5220,62.5350,1.4149,0.0000,2.0796
82,5.5840,62.6866,1.3741,0.0000,6.1651
83,5.6460,62.9671,1.3213,0.0000,14.1719
84,5.7080,63.4328,1.2644,0.0000,23.7181
85,5.7700,63.9736,1.2094,0.0000,33.0392
86,5.8320,64.4040,1.1529,0.0000,38.8349
87,5.8940,64.7760,1.0963,0.0000,43.8222
88,5.9560,65.2617,1.0589,0.0000,45.0000
89,6.0180,66.1060,1.0530,0.0000,45.0000
90,6.0800,67.1069,1.0442,0.0000,45.0000
91,6.1420,68.0908,1.0435,0.0000,45.0000
92,6.2040,69.3834,1.0863,0.0000,45.0000
93,6.2660,70.5931,1.1158,0.0000,45.0000
94,6.3280,71.9584,1.1366,0.0000,45.0000
95,6.3900,73.3440,1.1523,0.0000,45.0000
96,6.4520,74.7028,1.1418,0.0000,45.0000
97,6.5140,75.9015,1.0928,0.0000,45.0000
98,6.5760,76.9200,1.0388,0.0000,44.8681
99,6.6380,78.1817,1.0081,0.0000,41.7793
100,6.7000,79.2798,0.9455,0.0000,37.0662
101,6.7620,80.2444,0.8930,0.0000,28.5194
102,6.8240,81.1235,0.8362,0.0000,18.8599
103,6.8860,82.0990,0.7844,0.0000,9.8733
104,6.9480,82.9435,0.7383,0.0000,4.5879
105,7.0100,83.4251,0.7082,0.0000,0.5260
106,7.0720,83.7134,0.6816,0.0000,0.0000
107,7.1340,83.7279,0.6480,0.0000,0.0000
108,7.1960,83.3812,0.6236,0.0000,0.0000
109,7.2580,82.7883,0.5853,0.0000,0.0000
110,7.3200,82.1099,0.5681,0.0000,0.0000
111,7.3820,81.0894,0.5581,0.0000,0.0000
112,7.4440,79.9881,0.5608,0.0000,0.0000
113,7.5060,79.0796,0.5628,0.0000,0.0000
114,7.5680,78.1428,0.5773,0.0000,0.0000
115,7.6300,77.2242,0.6075,0.0000,0.0000
116,7.6920,76.5228,0.6460,0.0000,0.0000
117,7.7540,76.1062,0.7083,0.0000,0.0000
118,7.8160,75.6765,0.7391,0.0000,0.0000
119,7.8780,75.3947,0.8010,0.0000,0.0000
120,7.9400,75.1253,0.8667,0.0000,0.0000
121,8.0020,74.8319,0.9197,0.0000,0.0000
122,8.0640,74.4796,0.9568,0.0000,0.0000
123,8.1260,73.8135,0.9725,0.0000,0.0000
124,8.1880,73.2482,0.9798,0.0000,0.0000
125,8.2500,72.4244,0.9799,0.0000,0.0000
126,8.3120,71.5387,0.9821,0.0000,0.0000
127,8.3740,70.5447,0.9552,0.0000,0.0000
128,8.4360,69.5403,0.9261,0.0000,0.0000
129,8.4980,68.5568,0.8988,0.0000,0.0000
130,8.5600,67.7482,0.8731,0.0000,0.0000
131,8.6220,67.2277,0.8345,0.0000,0.0000
132,8.6840,66.6252,0.7914,0.0000,0.0000
133,8.7460,66.2887,0.7378,0.0000,0.0000
134,8.8080,65.9320,0.6907,0.0000,0.0000
135,8.8700,65.4548,0.6443,0.0000,0.0000
136,8.9320,65.1449,0.6062,0.0000,0.0000
137,8.9940,64.6760,0.5749,0.0000,0.0000
138,9.0560,64.0542,0.5444,0.0000,0.0000
139,9.1180,63.5043,0.5158,0.0000,0.0000
140,9.1800,62.9612,0.4989,0.0000,0.0000
141,9.2420,62.3411,0.4924,0.0000,0.0000
142,9.3040,61.9568,0.4763,0.0000,0.0000
143,9.3660,61.7672,0.4556,0.0000,0.0000
144,9.4280,61.4211,0.4304,0.0000,0.0000
145,9.4900,61.3562,0.4019,0.0000,0.0000
146,9.5520,61.2665,0.3721,0.0000,0.0000
147,9.6140,61.1579,0.3455,0.0000,0.0000
148,9.6760,61.2185,0.3226,0.0000,0.0000
149,9.7380,61.3712,0.3020,0.0000,0.0000
150,9.8000,61.3333,0.2867,0.0000,0.0000
151,9.8620,61.3947,0.2763,0.0000,0.0000
152,9.9240,61.6008,0.2663,0.0000,0.0000
153,9.9860,61.9274,0.2523,0.0000,0.1319
154,10.0480,62.3436,0.2270,0.0000,2.0796
155,10.1100,62.8877,0.1994,0.0000,7.9338
156,10.1720,63.4856,0.1741,0.0000,16.4806
157,10.2340,64.2193,0.1434,0.0000,23.7181
