window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-0.4176,-0.4230,0.0000,0.0000
1,0.5620,-0.2627,-0.4101,0.0000,0.0000
2,0.6240,-0.2802,-0.4119,0.0000,0.0000
3,0.6860,-0.4376,-0.4227,0.0000,0.0000
4,0.7480,-0.5749,-0.4353,0.0000,0.0000
5,0.8100,-0.6162,-0.4436,0.0000,0.0000
6,0.8720,-0.5600,-0.4582,0.0000,0.0000
7,0.9340,-0.3960,-0.4530,0.0000,0.0000
8,0.9960,-0.1425,-0.4469,0.0000,0.0000
9,1.0580,0.0900,-0.4503,0.0000,0.0000
10,1.1200,0.1677,-0.4570,0.0000,0.0000
11,1.1820,0.3587,-0.4445,0.0000,0.0000
12,1.2440,0.3278,-0.4373,0.0000,0.0000
13,1.3060,0.4594,-0.4303,0.0000,0.0000
14,1.3680,0.5913,-0.4321,0.0000,0.0000
15,1.4300,0.5938,-0.4375,0.0000,0.0000
16,1.4920,0.4388,-0.4445,0.0000,0.0000
17,1.5540,0.2675,-0.4562,0.0000,0.0000
18,1.6160,0.1857,-0.4582,0.0000,0.0000
19,1.6780,0.0953,-0.4604,0.0000,0.0000
20,1.7400,0.2101,-0.4500,0.0000,0.0000
21,1.8020,0.3171,-0.4417,0.0000,0.0000
22,1.8640,0.2865,-0.4313,0.0000,0.0000
23,1.9260,0.3076,-0.4224,0.0000,0.0000
24,1.9880,0.3485,-0.4086,0.0000,0.0000
25,2.0500,0.4770,-0.3977,0.0000,0.0000
26,2.1120,0.5954,-0.3925,0.0000,0.0000
27,2.1740,0.6843,-0.3863,0.0000,0.0000
28,2.2360,0.8714,-0.3634,0.0000,0.0000
29,2.2980,0.7876,-0.3713,0.0000,0.0000
30,2.3600,0.8126,-0.3768,0.0000,0.0000
31,2.4220,0.9317,-0.3680,0.0000,0.0000
32,2.4840,0.9818,-0.3548,0.0000,0.0000
33,2.5460,0.9198,-0.3540,2.0796,0.0000
34,2.6080,0.8038,-0.3573,7.9338,0.0000
35,2.6700,0.7583,-0.3527,16.4806,0.0000
36,2.7320,0.5229,-0.3537,23.7181,0.0000
37,2.7940,0.4260,-0.3591,33.0392,0.0000
38,2.8560,0.3131,-0.3508,40.4121,0.0000
39,2.9180,0.0439,-0.3471,44.4740,0.0000
40,2.9800,-0.2396,-0.3600,45.0000,0.0000
41,3.0420,-0.4251,-0.3787,45.0000,0.0000
42,3.1040,-0.4089,-0.3916,45.0000,0.0000
43,3.1660,-0.2939,-0.4080,45.0000,0.0000
44,3.2280,-0.0738,-0.4460,45.0000,0.0000
45,3.2900,0.1290,-0.4903,45.0000,0.0000
46,3.3520,0.2087,-0.5361,45.0000,0.0000
47,3.4140,0.4359,-0.5646,45.0000,0.0000
48,3.4760,0.6981,-0.5724,45.0000,0.0000
49,3.5380,0.8339,-0.5793,45.0000,0.0000
50,3.6000,0.8031,-0.5903,45.0000,0.0000
51,3.6620,0.5971,-0.5988,45.0000,0.0000
52,3.7240,0.2290,-0.5936,45.0000,0.0000
53,3.7860,0.0523,-0.5981,45.0000,0.0000
54,3.8480,0.0136,-0.6118,45.0000,0.0000
55,3.9100,-0.1070,-0.6481,45.0000,0.0000
56,3.9720,-0.2289,-0.7049,45.0000,0.0000
57,4.0340,-0.2620,-0.7589,45.0000,0.0000
58,4.0960,-0.2878,-0.7917,45.0000,0.0000
