window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-1.2869,0.0703,0.0000,0.0000
1,0.5620,-1.2850,0.0702,0.0000,0.0000
2,0.6240,-1.3693,0.0670,0.0000,0.0000
3,0.6860,-1.1952,0.0564,0.0000,0.0000
4,0.7480,-1.1179,0.0511,0.0000,0.0000
5,0.8100,-0.9590,0.0435,0.0000,0.0000
6,0.8720,-0.6748,0.0342,0.0000,0.0000
7,0.9340,-0.2657,0.0337,0.0000,0.0000
8,0.9960,0.0587,0.0279,0.0000,0.0000
9,1.0580,0.4097,0.0286,0.0000,0.0000
10,1.1200,0.7202,0.0295,0.0000,0.0000
11,1.1820,0.8695,0.0210,0.0000,0.0000
12,1.2440,1.1442,0.0221,0.0000,0.0000
13,1.3060,1.3796,0.0200,0.0000,0.0000
14,1.3680,1.4674,0.0167,0.0000,0.0000
15,1.4300,1.5298,0.0156,0.0000,0.0000
16,1.4920,1.7499,0.0301,0.0000,0.0000
17,1.5540,1.9383,0.0408,0.0000,0.0000
18,1.6160,2.1137,0.0521,0.0000,0.0000
19,1.6780,2.3156,0.0682,0.0000,0.0000
20,1.7400,2.3828,0.0751,0.0000,0.0000
21,1.8020,2.5953,0.0920,0.0000,0.0000
22,1.8640,2.7354,0.1050,0.0000,0.0000
23,1.9260,2.7957,0.1127,0.0000,0.0000
24,1.9880,2.7656,0.1095,0.0000,0.0000
25,2.0500,2.5702,0.1019,0.0000,0.0000
26,2.1120,2.5047,0.1041,0.0000,0.0000
27,2.1740,2.4004,0.1023,0.0000,0.0000
28,2.2360,2.4300,0.1035,0.0000,0.0000
29,2.2980,2.4019,0.1042,0.0000,0.0000
30,2.3600,2.3089,0.1002,0.0000,0.0000
31,2.4220,2.2156,0.0982,0.0000,0.0000
32,2.4840,2.3177,0.0953,0.0000,0.0000
33,2.5460,2.3879,0.0911,0.0000,0.0000
34,2.6080,2.4001,0.0885,0.0000,0.0000
35,2.6700,2.3743,0.0804,0.0000,0.0000
36,2.7320,2.3882,0.0781,0.0000,0.0000
37,2.7940,2.2964,0.0678,0.0000,0.0000
38,2.8560,2.2804,0.0672,0.0000,0.0000
39,2.9180,2.1969,0.0606,1.1778,1.1778
40,2.9800,2.1080,0.0587,4.5879,4.5879
41,3.0420,1.9533,0.0534,11.9608,11.9608
42,3.1040,1.8163,0.0498,21.2819,21.2819
43,3.1660,1.7086,0.0465,28.5194,28.5194
44,3.2280,1.4803,0.0447,37.0662,37.0662
45,3.2900,1.3911,0.0495,42.9204,42.9204
46,3.3520,1.3767,0.0529,45.0000,45.0000
47,3.4140,1.6055,0.0693,45.0000,45.0000
48,3.4760,1.7172,0.0855,45.0000,45.0000
49,3.5380,1.8034,0.0987,45.0000,45.0000
50,3.6000,2.0671,0.1254,45.0000,45.0000
51,3.6620,2.2825,0.1470,45.0000,45.0000
52,3.7240,2.9315,0.1597,45.0000,45.0000
53,3.7860,3.4594,0.1707,45.0000,45.0000
54,3.8480,4.0863,0.2134,45.0000,45.0000
55,3.9100,4.4802,0.2322,45.0000,45.0000
56,3.9720,4.9993,0.1912,45.0000,45.0000
57,4.0340,5.4435,0.1391,45.0000,45.0000
58,4.0960,5.7827,0.0756,45.0000,45.0000
59,4.1580,6.0244,0.0254,45.0000,45.0000
60,4.2200,6.1661,0.0049,45.0000,45.0000
61,4.2820,6.2142,-0.0390,45.0000,45.0000
62,4.3440,6.0963,-0.0921,45.0000,45.0000
63,4.4060,5.9556,-0.1274,45.0000,45.0000
64,4.4680,5.7024,-0.1212,45.0000,45.0000
65,4.5300,5.6066,-0.0840,45.0000,45.0000
66,4.5920,5.3586,-0.0360,45.0000,45.0000
67,4.6540,5.0294,-0.0172,45.0000,45.0000
68,4.7160,4.6765,0.0179,45.0000,45.0000
69,4.7780,4.3901,0.0482,45.0000,45.0000
70,4.8400,4.3127,0.0567,45.0000,45.0000
71,4.9020,4.3510,0.0860,45.0000,45.0000
72,4.9640,4.3046,0.0928,45.0000,45.0000
73,5.0260,4.2879,0.0825,45.0000,45.0000
74,5.0880,4.5671,0.0987,45.0000,45.0000
75,5.1500,4.7840,0.1293,45.0000,45.0000
76,5.2120,4.8710,0.1347,45.0000,45.0000
77,5.2740,4.8810,0.1324,45.0000,45.0000
78,5.3360,5.0247,0.1536,45.0000,45.0000
79,5.3980,4.9808,0.1489,45.0000,45.0000
80,5.4600,4.9728,0.1489,45.0000,45.0000
81,5.5220,4.8368,0.1469,45.0000,45.0000
82,5.5840,4.6014,0.1244,45.0000,45.0000
83,5.6460,4.2676,0.0984,45.0000,45.0000
84,5.7080,3.9547,0.0622,45.0000,45.0000
85,5.7700,3.7133,0.0386,45.0000,45.0000
86,5.8320,3.4696,0.0415,45.0000,45.0000
87,5.8940,3.3413,0.0667,45.0000,45.0000
88,5.9560,3.2956,0.0848,45.0000,45.0000
89,6.0180,3.0935,0.1060,45.0000,45.0000
90,6.0800,3.0089,0.1286,45.0000,45.0000
91,6.1420,3.2072,0.1625,45.0000,45.0000
92,6.2040,3.7171,0.2553,45.0000,45.0000
93,6.2660,4.1870,0.3216,45.0000,45.0000
94,6.3280,4.6427,0.3640,45.0000,45.0000
95,6.3900,5.1368,0.3987,45.0000,45.0000
96,6.4520,5.3387,0.4185,45.0000,45.0000
97,6.5140,5.7180,0.4565,45.0000,45.0000
98,6.5760,6.1683,0.4966,45.0000,45.0000
99,6.6380,6.1912,0.5199,45.0000,45.0000
100,6.7000,5.7982,0.4967,45.0000,45.0000
101,6.7620,5.3166,0.4728,45.0000,45.0000
102,6.8240,4.7683,0.4681,45.0000,45.0000
103,6.8860,4.3016,0.4407,45.0000,45.0000
104,6.9480,3.9413,0.4310,45.0000,45.0000
105,7.0100,3.7387,0.4364,45.0000,45.0000
106,7.0720,3.4670,0.4531,45.0000,45.0000
107,7.1340,3.2810,0.4896,45.0000,45.0000
108,7.1960,3.1568,0.5231,45.0000,45.0000
109,7.2580,3.5633,0.5383,45.0000,45.0000
110,7.3200,3.8931,0.5712,45.0000,45.0000
111,7.3820,4.1704,0.5884,45.0000,45.0000
112,7.4440,4.4886,0.5770,45.0000,45.0000
113,7.5060,4.7736,0.5525,45.0000,45.0000
114,7.5680,5.0902,0.4871,45.0000,45.0000
115,7.6300,5.5021,0.4399,45.0000,45.0000
116,7.6920,5.6725,0.3986,45.0000,45.0000
117,7.7540,5.8811,0.3737,45.0000,45.0000
118,7.8160,6.1619,0.3841,45.0000,45.0000
119,7.8780,6.4391,0.4265,45.0000,45.0000
120,7.9400,6.6348,0.4739,45.0000,45.0000
121,8.0020,6.6317,0.5100,45.0000,45.0000
122,8.0640,6.7940,0.5450,45.0000,45.0000
123,8.1260,6.6980,0.5722,45.0000,45.0000
124,8.1880,6.7160,0.5806,45.0000,45.0000
125,8.2500,6.3111,0.5739,45.0000,45.0000
126,8.3120,6.0063,0.5346,45.0000,45.0000
127,8.3740,5.5147,0.4739,45.0000,45.0000
128,8.4360,5.0828,0.4175,45.0000,45.0000
129,8.4980,4.7145,0.3426,45.0000,45.0000
130,8.5600,4.2750,0.2827,45.0000,45.0000
131,8.6220,4.0826,0.2450,45.0000,45.0000
132,8.6840,3.7877,0.2180,45.0000,45.0000
133,8.7460,3.5037,0.1856,45.0000,45.0000
134,8.8080,3.1962,0.1698,45.0000,45.0000
135,8.8700,3.1421,0.1727,45.0000,45.0000
136,8.9320,2.8837,0.1644,45.0000,45.0000
137,8.9940,2.6933,0.1798,45.0000,45.0000
138,9.0560,2.6937,0.1930,45.0000,45.0000
139,9.1180,2.8653,0.1916,45.0000,45.0000
140,9.1800,2.9992,0.1913,45.0000,45.0000
141,9.2420,3.1724,0.1857,45.0000,45.0000
142,9.3040,3.2129,0.1717,45.0000,45.0000
143,9.3660,3.3127,0.1676,45.0000,45.0000
144,9.4280,3.4724,0.1707,45.0000,45.0000
145,9.4900,3.5057,0.1599,45.0000,45.0000
146,9.5520,3.6700,0.1696,45.0000,45.0000
147,9.6140,3.6210,0.1630,44.8681,44.8681
148,9.6760,3.4877,0.1588,41.7793,41.7793
149,9.7380,3.4893,0.1640,35.1267,35.1267
150,9.8000,3.8444,0.1963,28.5194,28.5194
151,9.8620,4.1030,0.2147,18.8599,18.8599
152,9.9240,4.3672,0.2389,9.8733,9.8733
153,9.9860,4.3260,0.2516,3.2207,3.2207
154,10.0480,4.0723,0.2399,0.5260,0.5260
155,10.1100,3.8059,0.2256,0.0000,0.0000
156,10.1720,3.5616,0.2119,0.0000,0.0000
157,10.2340,3.2476,0.1929,0.0000,0.0000
158,10.2960,2.8754,0.1570,0.0000,0.0000
159,10.3580,2.5887,0.1346,0.0000,0.0000
160,10.4200,2.2200,0.1089,0.0000,0.0000
161,10.4820,1.9258,0.0871,0.0000,0.0000
162,10.5440,1.8223,0.0812,0.0000,0.0000
163,10.6060,1.7188,0.0831,0.0000,0.0000
164,10.6680,1.5968,0.0781,0.0000,0.0000
165,10.7300,1.6318,0.0727,0.0000,0.0000
166,10.7920,1.6801,0.0703,0.0000,0.0000
167,10.8540,1.6112,0.0576,0.0000,0.0000
168,10.9160,1.6514,0.0505,0.0000,0.0000
169,10.9780,1.5376,0.0348,0.0000,0.0000
170,11.0400,1.4250,0.0195,0.0000,0.0000
171,11.1020,1.4140,0.0127,0.0000,0.0000
172,11.1640,1.5710,0.0216,0.0000,0.0000
173,11.2260,1.6013,0.0254,0.0000,0.0000
174,11.2880,1.7084,0.0316,0.0000,0.0000
175,11.3500,1.8929,0.0492,0.0000,0.0000
176,11.4120,2.1754,0.0763,0.0000,0.0000
177,11.4740,2.5126,0.0996,0.0000,0.0000
178,11.5360,2.8098,0.1217,0.0000,0.0000
179,11.5980,2.9368,0.1308,0.0000,0.0000
180,11.6600,2.9734,0.1329,0.0000,0.0000
181,11.7220,2.8959,0.1324,0.0000,0.0000
182,11.7840,2.8494,0.1325,0.0000,0.0000
183,11.8460,2.8108,0.1304,0.0000,0.0000
184,11.9080,2.6470,0.1267,0.0000,0.0000
185,11.9700,2.5726,0.1226,0.0000,0.0000
186,12.0320,2.5556,0.1175,0.0000,0.0000
187,12.0940,2.5675,0.1199,0.0000,0.0000
188,12.1560,2.5452,0.1225,0.0000,0.0000
189,12.2180,2.4416,0.1139,0.0000,0.0000
190,12.2800,2.1396,0.0822,0.0000,0.0000
191,12.3420,1.8260,0.0570,0.0000,0.0000
192,12.4040,1.6593,0.0407,0.0000,0.0000
193,12.4660,1.4319,0.0249,0.0000,0.0000
194,12.5280,1.2054,0.0171,0.0000,0.0000
195,12.5900,1.0096,0.0005,0.0000,0.0000
196,12.6520,0.8269,-0.0082,0.0000,0.0000
197,12.7140,0.8223,-0.0123,0.0000,0.0000
198,12.7760,1.0866,0.0048,0.0000,0.0000
199,12.8380,1.2451,0.0110,0.0000,0.0000
200,12.9000,1.3248,0.0149,0.0000,0.0000
201,12.9620,1.5355,0.0281,0.0000,0.0000
202,13.0240,1.6171,0.0332,0.0000,0.0000
203,13.0860,1.7901,0.0477,0.0000,0.0000
204,13.1480,1.9794,0.0637,0.0000,0.0000
