window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,19.7526,20.6550,27.1565,0.0000
1,0.5620,19.7068,20.6615,27.1618,0.0000
2,0.6240,19.6586,20.5715,27.1532,0.0000
3,0.6860,19.6969,20.5918,27.1309,0.0000
4,0.7480,19.8122,20.5500,27.1522,0.0000
5,0.8100,19.8590,20.4350,27.1521,0.0000
6,0.8720,19.8634,20.5166,27.1396,0.0000
7,0.9340,19.9278,20.5510,27.0967,0.0000
8,0.9960,20.0136,20.6325,27.0709,0.0000
9,1.0580,20.0215,20.6997,27.0745,0.0000
10,1.1200,20.0252,20.7187,27.0683,0.0000
11,1.1820,19.8916,20.6562,27.0713,0.0000
12,1.2440,19.8122,20.6253,27.0908,0.0000
13,1.3060,19.7573,20.4413,27.1082,0.0000
14,1.3680,19.7138,20.1841,27.1240,0.0000
15,1.4300,19.6422,19.9384,27.1263,0.0000
16,1.4920,19.5210,19.7278,27.1434,0.0000
17,1.5540,19.4426,19.5269,27.1840,0.0000
18,1.6160,19.3349,19.5269,27.2145,0.0000
19,1.6780,19.3216,19.6410,27.2115,0.0000
20,1.7400,19.3299,19.6631,27.1889,0.0000
21,1.8020,19.2835,19.8068,27.1789,0.0000
22,1.8640,19.1770,19.7695,27.2170,0.0000
23,1.9260,19.1812,19.6786,27.2285,0.0000
24,1.9880,19.2202,19.5343,27.2201,0.0000
25,2.0500,19.3154,19.4641,27.2119,0.0000
26,2.1120,19.5054,19.3472,27.2050,0.0000
27,2.1740,19.6570,19.2545,27.2029,0.0000
28,2.2360,19.7906,19.1881,27.1988,0.0000
29,2.2980,19.9390,18.9600,27.2537,0.0000
30,2.3600,20.0471,18.9494,27.2713,0.0000
31,2.4220,20.2020,18.9200,27.2821,0.0000
32,2.4840,20.3702,18.7468,27.1815,0.0000
33,2.5460,20.5956,18.4470,26.8749,0.0000
34,2.6080,20.7546,18.1379,26.2502,0.0000
35,2.6700,21.0150,17.5196,24.8504,0.0000
36,2.7320,21.4512,16.9607,22.0927,0.0000
37,2.7940,22.5244,16.6550,18.5404,0.0000
38,2.8560,23.6307,16.1838,14.7569,0.0000
39,2.9180,24.7871,15.5343,11.1547,0.0000
40,2.9800,25.8425,15.2398,8.8864,0.0000
41,3.0420,27.0762,15.4550,11.4068,0.0000
42,3.1040,28.3710,15.8704,19.8557,0.0000
43,3.1660,29.9379,16.1168,30.5556,0.0000
44,3.2280,31.5414,15.8899,41.7556,0.0000
45,3.2900,32.6367,15.2879,52.6679,0.0000
46,3.3520,33.6720,15.0586,62.6399,0.0000
47,3.4140,34.9092,15.0929,70.3082,0.0000
48,3.4760,36.2812,14.6132,76.1033,0.0000
49,3.5380,37.4337,13.9154,79.9966,0.0000
50,3.6000,38.6519,13.2863,82.5447,0.0000
51,3.6620,39.8181,13.0252,84.0356,0.0000
52,3.7240,40.9991,12.6730,84.9135,0.0000
53,3.7860,42.0794,12.2910,85.4789,0.0000
54,3.8480,43.6016,11.9666,86.0230,0.0000
55,3.9100,44.8783,12.3110,86.5407,0.0000
56,3.9720,45.9677,12.8186,86.9213,0.0000
57,4.0340,47.3548,13.8882,87.0898,0.0000
58,4.0960,48.7715,15.1779,87.1269,0.0000
59,4.1580,50.0404,16.4209,87.2220,0.0000
60,4.2200,51.1701,18.0455,87.3527,0.0000
61,4.2820,52.1117,20.0860,87.4298,0.0000
62,4.3440,53.0328,22.3878,87.4683,0.0000
63,4.4060,53.5267,24.0394,87.5476,0.0000
64,4.4680,53.8274,25.5976,87.6766,0.0000
65,4.5300,54.4075,26.8412,87.7643,0.0000
66,4.5920,55.2336,28.5791,87.9577,0.0000
67,4.6540,56.3091,30.1886,88.1191,0.0000
68,4.7160,56.8526,31.9740,88.1034,0.0000
69,4.7780,57.4254,33.7825,87.9940,0.0000
70,4.8400,57.6298,35.7051,87.9927,0.0000
71,4.9020,58.0533,37.5842,88.1189,0.0000
72,4.9640,58.6891,39.4636,88.2185,0.0000
73,5.0260,58.5617,41.3418,88.2706,0.0000
74,5.0880,58.3005,43.0977,88.3133,0.0000
75,5.1500,57.6771,44.8811,88.2973,0.0000
76,5.2120,57.4147,46.3375,88.2501,0.0000
77,5.2740,57.4713,47.4445,88.1947,0.0000
78,5.3360,57.5477,47.6491,88.1497,0.0000
79,5.3980,57.8683,48.1935,88.1331,0.0000
80,5.4600,57.8973,49.1731,88.1496,0.0000
81,5.5220,57.9214,49.7413,88.1656,0.0000
82,5.5840,58.3685,50.3545,88.2095,0.0000
83,5.6460,58.7503,50.5583,88.2358,0.0000
84,5.7080,59.0907,51.3783,88.2859,0.0000
85,5.7700,59.4367,52.7479,88.3304,0.0000
86,5.8320,60.2776,54.1369,88.4195,0.0000
87,5.8940,61.3518,54.8440,88.4846,0.0000
88,5.9560,62.3723,54.7612,88.5688,0.0000
89,6.0180,63.3471,54.9711,88.5989,0.0000
90,6.0800,64.2759,54.6110,88.6011,0.0000
91,6.1420,65.3268,53.8684,88.6212,0.0000
92,6.2040,65.8143,53.0212,88.6586,0.0000
93,6.2660,65.9866,51.8951,88.7379,0.0000
94,6.3280,66.4716,50.3389,88.8347,0.0000
95,6.3900,66.5210,49.4875,88.8725,0.0000
96,6.4520,66.6284,48.8323,88.9251,0.0000
97,6.5140,67.2770,48.8685,88.9941,0.0000
98,6.5760,67.4299,48.9526,89.0741,0.0000
99,6.6380,67.4358,49.1671,89.0678,0.0000
100,6.7000,67.7465,48.9764,88.8798,0.0000
101,6.7620,67.8770,48.8964,88.6028,0.0000
102,6.8240,67.9099,49.2929,88.1897,0.0000
103,6.8860,67.8299,49.6664,87.1110,0.0000
104,6.9480,67.5351,49.9139,84.8033,0.0000
105,7.0100,67.2495,50.2681,81.1747,0.0000
106,7.0720,67.1489,50.4345,76.1439,0.0000
107,7.1340,66.8666,50.8205,69.4048,0.0000
108,7.1960,66.5442,51.0627,61.4058,0.0000
109,7.2580,66.1796,51.2441,52.1579,0.0000
110,7.3200,65.7166,51.0607,43.1037,0.0000
111,7.3820,64.7868,50.7786,34.2632,0.0000
112,7.4440,63.6329,50.5841,25.0807,0.0000
113,7.5060,62.2067,50.7723,17.4213,0.0000
114,7.5680,60.6244,50.8876,11.7014,0.0000
115,7.6300,58.5175,50.7294,8.3017,0.0000
116,7.6920,56.2462,50.4444,7.8154,0.0000
117,7.7540,54.0184,50.0451,9.1949,0.0000
118,7.8160,51.7388,49.6774,11.5325,0.0000
119,7.8780,49.2099,49.3696,13.5230,0.0000
120,7.9400,46.8291,48.7644,16.2791,0.0000
121,8.0020,44.5846,47.7582,18.2701,0.0000
122,8.0640,42.6815,46.7476,20.3884,0.0000
123,8.1260,40.7690,45.6988,21.8617,0.0000
124,8.1880,38.9122,44.4868,22.9261,0.0000
125,8.2500,36.8272,43.2053,24.3020,0.0000
126,8.3120,34.8889,41.7366,24.4923,0.0000
127,8.3740,33.2096,40.1083,24.2541,0.0000
128,8.4360,31.7507,38.3308,23.9614,0.0000
129,8.4980,30.3513,36.6350,23.8176,0.0000
130,8.5600,29.1267,35.0116,23.8832,0.0000
131,8.6220,28.0104,33.5271,23.9431,0.0000
132,8.6840,27.0646,32.0927,23.8689,0.0000
133,8.7460,26.3891,30.6616,23.8895,0.0000
134,8.8080,25.7220,29.2990,24.0191,0.0000
135,8.8700,25.1772,28.0815,24.3038,0.0000
136,8.9320,24.6527,26.8874,24.8180,0.0000
137,8.9940,24.2253,25.7036,25.7677,0.0000
138,9.0560,23.7292,24.6145,26.7910,0.0000
139,9.1180,23.1698,23.5440,27.9367,0.0000
140,9.1800,22.4948,22.5070,28.8629,0.0000
141,9.2420,21.8097,21.5996,29.2093,0.0000
142,9.3040,21.1271,20.7691,28.9193,0.0000
143,9.3660,20.4916,19.9836,28.1694,0.0000
144,9.4280,19.8960,19.3207,27.4915,0.0000
145,9.4900,19.3109,18.8390,27.2392,0.0000
146,9.5520,18.7408,18.3612,27.4657,0.0000
147,9.6140,18.1798,17.9341,27.7807,0.0000
148,9.6760,17.6916,17.5808,27.8545,0.0000
149,9.7380,17.1323,17.1874,27.7498,0.0000
150,9.8000,16.6000,16.7858,27.7383,0.0000
151,9.8620,16.0982,16.4232,27.8629,0.0000
152,9.9240,15.5415,16.0846,28.0097,0.0000
153,9.9860,15.0779,15.7416,28.0492,0.0000
154,10.0480,14.7157,15.4862,28.0192,0.0000
155,10.1100,14.3891,15.2644,28.0064,0.0000
156,10.1720,14.2100,15.0856,28.0405,0.0000
157,10.2340,14.2189,15.0043,28.0485,0.0000
158,10.2960,14.2784,14.9943,28.0460,0.0000
159,10.3580,14.4601,14.9944,28.0676,0.0000
160,10.4200,14.7573,15.0922,28.0901,0.0000
161,10.4820,15.0649,15.1676,28.0578,0.0000
162,10.5440,15.3035,15.2013,28.0202,0.0000
163,10.6060,15.6369,15.2074,27.9981,0.0000
164,10.6680,15.9554,15.3660,27.9917,0.0000
165,10.7300,16.2479,15.3912,27.9217,0.0000
166,10.7920,16.4181,15.3314,27.8140,0.0000
167,10.8540,16.5216,15.1764,27.7423,0.0000
168,10.9160,16.5412,14.9313,27.7412,0.0000
169,10.9780,16.5618,14.7427,27.7988,0.0000
170,11.0400,16.7433,14.5828,27.9102,0.0000
171,11.1020,17.0006,14.4820,27.9597,0.0000
172,11.1640,17.1626,14.3200,27.9885,0.0000
173,11.2260,17.3013,14.1910,28.0381,0.0000
174,11.2880,17.4927,14.1055,28.0764,0.0000
175,11.3500,17.5952,13.9776,28.1171,0.0000
176,11.4120,17.6259,13.7894,28.1736,0.0000
177,11.4740,17.6424,13.6134,28.1998,0.0000
