window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,19.6426,39.0931,0.0000,0.0000
1,0.5620,19.6360,39.0831,0.0000,0.0000
2,0.6240,19.6350,39.0721,0.0000,0.0000
3,0.6860,19.6456,39.0733,0.0000,0.0000
4,0.7480,19.6678,39.0724,0.0000,0.0000
5,0.8100,19.6987,39.0694,0.0000,0.0000
6,0.8720,19.7174,39.0674,0.0000,0.0000
7,0.9340,19.7288,39.0591,0.0000,0.0000
8,0.9960,19.7225,39.0498,0.0000,0.0000
9,1.0580,19.7192,39.0299,0.0000,0.0000
10,1.1200,19.7103,39.0114,0.0000,0.0000
11,1.1820,19.6795,39.0061,0.0000,0.0000
12,1.2440,19.6207,39.0070,0.0000,0.0000
13,1.3060,19.5651,39.0126,0.0000,0.0000
14,1.3680,19.5098,39.0210,0.0000,0.0000
15,1.4300,19.4574,39.0371,0.0000,0.0000
16,1.4920,19.4155,39.0581,0.0000,0.0000
17,1.5540,19.3666,39.0873,0.0000,0.0000
18,1.6160,19.3160,39.1159,0.0000,0.0000
19,1.6780,19.2868,39.1358,0.0000,0.0000
20,1.7400,19.2661,39.1521,1.1778,1.1778
21,1.8020,19.2545,39.1625,6.1651,6.1651
22,1.8640,19.2232,39.1484,11.9608,11.9608
23,1.9260,19.1894,39.1368,21.2819,21.2819
24,1.9880,19.1390,39.1249,30.8281,30.8281
25,2.0500,19.0806,39.1205,37.0662,37.0662
26,2.1120,19.0239,39.1056,42.9204,42.9204
27,2.1740,18.9695,39.0907,45.0000,45.0000
28,2.2360,18.9065,39.0866,45.0000,45.0000
29,2.2980,18.8259,39.0952,45.0000,45.0000
30,2.3600,18.7639,39.1192,45.0000,45.0000
31,2.4220,18.6745,39.1472,45.0000,45.0000
32,2.4840,18.6257,39.1912,45.0000,45.0000
33,2.5460,18.5904,39.2269,45.0000,45.0000
34,2.6080,18.5552,39.2652,45.0000,45.0000
35,2.6700,18.5422,39.3132,45.0000,45.0000
36,2.7320,18.5022,39.3544,45.0000,45.0000
37,2.7940,18.4827,39.3817,45.0000,45.0000
38,2.8560,18.4720,39.4039,45.0000,45.0000
39,2.9180,18.4697,39.4139,45.0000,45.0000
40,2.9800,18.4334,39.4120,45.0000,45.0000
41,3.0420,18.3884,39.3986,45.0000,45.0000
42,3.1040,18.3613,39.4138,45.0000,45.0000
43,3.1660,18.3247,39.4239,45.0000,45.0000
44,3.2280,18.3040,39.4371,45.0000,45.0000
45,3.2900,18.3085,39.4741,45.0000,45.0000
46,3.3520,18.3200,39.5200,45.0000,45.0000
47,3.4140,18.3346,39.5834,45.0000,45.0000
48,3.4760,18.3864,39.6634,45.0000,45.0000
49,3.5380,18.4121,39.7216,45.0000,45.0000
50,3.6000,18.4426,39.7796,45.0000,45.0000
51,3.6620,18.4504,39.8451,45.0000,45.0000
52,3.7240,18.4648,39.9058,45.0000,45.0000
53,3.7860,18.4453,39.9452,45.0000,45.0000
54,3.8480,18.4056,39.9850,45.0000,45.0000
55,3.9100,18.3548,40.0118,45.0000,45.0000
56,3.9720,18.2892,40.0563,45.0000,45.0000
57,4.0340,18.2559,40.1213,45.0000,45.0000
58,4.0960,18.2127,40.1963,45.0000,45.0000
59,4.1580,18.1687,40.2499,45.0000,45.0000
60,4.2200,18.1504,40.3214,45.0000,45.0000
61,4.2820,18.1219,40.3992,45.0000,45.0000
62,4.3440,18.1215,40.4834,45.0000,45.0000
63,4.4060,18.1271,40.5485,45.0000,45.0000
64,4.4680,18.1398,40.6079,45.0000,45.0000
65,4.5300,18.1418,40.6543,45.0000,45.0000
66,4.5920,18.1401,40.7095,45.0000,45.0000
67,4.6540,18.1555,40.7693,45.0000,45.0000
68,4.7160,18.1686,40.8215,45.0000,45.0000
69,4.7780,18.1959,40.8822,45.0000,45.0000
70,4.8400,18.2085,40.9564,45.0000,45.0000
71,4.9020,18.2365,41.0358,45.0000,45.0000
72,4.9640,18.2929,41.1145,45.0000,45.0000
73,5.0260,18.3564,41.1856,45.0000,45.0000
74,5.0880,18.4133,41.2702,45.0000,45.0000
75,5.1500,18.4362,41.3537,45.0000,45.0000
76,5.2120,18.4907,41.4400,45.0000,45.0000
77,5.2740,18.5645,41.5158,45.0000,45.0000
78,5.3360,18.6069,41.5723,45.0000,45.0000
79,5.3980,18.6442,41.6082,45.0000,45.0000
80,5.4600,18.6639,41.6305,45.0000,45.0000
81,5.5220,18.6775,41.6608,45.0000,45.0000
82,5.5840,18.7087,41.6779,45.0000,45.0000
83,5.6460,18.7582,41.6919,45.0000,45.0000
84,5.7080,18.7760,41.6912,45.0000,45.0000
85,5.7700,18.7729,41.6859,45.0000,45.0000
86,5.8320,18.7758,41.6863,45.0000,45.0000
87,5.8940,18.7855,41.6956,45.0000,45.0000
88,5.9560,18.7944,41.6964,45.0000,45.0000
