window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.4851,3.6238,9.6596,9.6596
1,0.5620,1.8755,3.7093,9.7051,9.7051
2,0.6240,2.3441,3.8189,9.7017,9.7017
3,0.6860,2.7033,3.8472,9.6991,9.6991
4,0.7480,2.8236,4.0120,9.6678,9.6678
5,0.8100,2.7173,4.2499,9.6382,9.6382
6,0.8720,2.9470,4.4229,9.5895,9.5895
7,0.9340,2.9753,4.4950,9.5930,9.5930
8,0.9960,3.2081,4.5593,9.6140,9.6140
9,1.0580,3.1732,4.6666,9.6086,9.6086
10,1.1200,3.0470,4.8127,9.5451,9.5451
11,1.1820,2.8965,5.0521,9.4725,9.4725
12,1.2440,2.9304,5.1776,9.4829,9.4829
13,1.3060,3.0954,5.1896,9.5289,9.5289
14,1.3680,3.2906,5.2680,9.5987,9.5987
15,1.4300,3.3649,5.5122,9.6568,9.6568
16,1.4920,3.4064,5.7489,9.6683,9.6683
17,1.5540,3.5248,5.8976,9.6105,9.6105
18,1.6160,3.6823,5.8768,9.6001,9.6001
19,1.6780,3.6925,5.9438,9.6185,9.6185
20,1.7400,3.5316,5.6265,9.6247,9.6247
21,1.8020,3.3961,5.4185,9.6080,9.6080
22,1.8640,3.1014,5.1718,9.5411,9.5411
23,1.9260,3.1405,4.8980,9.4771,9.4771
24,1.9880,2.8245,4.5309,9.4797,9.4797
25,2.0500,2.5508,4.2789,9.4973,9.4973
26,2.1120,2.0461,4.0724,9.5054,9.5054
27,2.1740,2.1327,4.1476,9.5314,9.5314
28,2.2360,2.1182,4.2540,9.5559,9.5559
29,2.2980,2.2394,4.2749,9.5116,9.5116
30,2.3600,2.4588,4.3425,9.5310,9.5310
31,2.4220,2.5292,4.3377,9.4929,9.4929
32,2.4840,2.6969,4.3676,9.4815,9.4815
33,2.5460,2.5976,4.3479,9.4779,9.4779
34,2.6080,2.6970,4.2585,9.4784,9.4784
35,2.6700,2.8097,4.0995,9.4871,9.4871
36,2.7320,2.9365,3.9298,9.4612,9.4612
37,2.7940,3.1434,3.8450,9.4373,9.4373
38,2.8560,3.1666,3.7457,9.4012,9.4012
39,2.9180,3.2334,3.7278,9.3939,9.3939
40,2.9800,3.6475,3.8076,9.3979,9.3979
41,3.0420,4.2028,3.9111,9.3914,9.3914
42,3.1040,4.5925,4.0879,9.3559,9.3559
43,3.1660,4.8310,4.2096,9.3636,9.3636
44,3.2280,4.9027,4.2435,9.3628,9.3628
45,3.2900,5.0056,4.3118,9.3854,9.3854
46,3.3520,5.1498,4.4176,9.3668,9.3668
47,3.4140,5.2155,4.3521,9.3223,9.3223
48,3.4760,4.9780,4.3842,9.3162,9.3162
49,3.5380,5.0325,4.5672,9.3022,9.3022
50,3.6000,5.0950,4.9463,9.0809,9.0809
51,3.6620,5.1483,5.7618,8.5842,8.5842
52,3.7240,4.9705,6.8713,7.8740,7.8740
53,3.7860,4.7289,8.4119,7.1940,7.1940
54,3.8480,4.8386,10.2530,6.2979,6.2979
