window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.2445,2.8362,0.0000,0.1722
1,0.5620,6.2438,2.8359,0.0000,0.1469
2,0.6240,6.2478,2.8380,0.0000,0.1455
3,0.6860,6.2542,2.8416,0.0000,0.2155
4,0.7480,6.2604,2.8455,0.0000,0.2777
5,0.8100,6.2662,2.8487,0.0000,0.3789
6,0.8720,6.2705,2.8511,0.0000,0.4376
7,0.9340,6.2725,2.8522,0.0000,0.4561
8,0.9960,6.2706,2.8516,0.0000,0.4310
9,1.0580,6.2693,2.8516,0.0000,0.3651
10,1.1200,6.2650,2.8495,0.0000,0.3097
11,1.1820,6.2603,2.8474,0.0000,0.2366
12,1.2440,6.2556,2.8455,0.0000,0.2081
13,1.3060,6.2513,2.8444,0.0000,0.1554
14,1.3680,6.2496,2.8447,0.0000,0.0967
15,1.4300,6.2461,2.8435,0.0000,0.0184
16,1.4920,6.2458,2.8434,0.0000,0.0151
17,1.5540,6.2455,2.8435,0.0000,0.0333
18,1.6160,6.2462,2.8447,0.0000,0.0593
19,1.6780,6.2469,2.8446,0.0000,0.1255
20,1.7400,6.2454,2.8434,0.0000,0.2093
21,1.8020,6.2469,2.8430,0.0000,0.3045
22,1.8640,6.2441,2.8409,0.0000,0.5288
23,1.9260,6.2323,2.8349,0.0000,1.0901
24,1.9880,6.2150,2.8291,0.0000,1.4668
25,2.0500,6.1859,2.8246,0.0000,2.0312
26,2.1120,6.1379,2.8268,0.0000,2.9128
27,2.1740,6.0726,2.8362,0.0000,4.6235
28,2.2360,5.9850,2.8628,0.0000,7.3314
29,2.2980,5.8986,2.9711,0.0000,12.5586
30,2.3600,5.8171,3.1756,0.0000,19.3588
31,2.4220,5.7392,3.4809,0.0000,27.6887
32,2.4840,5.6715,3.8833,0.0000,36.7952
33,2.5460,5.6221,4.3727,0.0000,45.3401
34,2.6080,5.5667,4.8947,0.0000,53.0195
35,2.6700,5.4965,5.4021,0.0000,59.7245
36,2.7320,5.4151,5.8688,0.0000,65.9210
37,2.7940,5.3318,6.3436,0.0000,70.9932
38,2.8560,5.2338,6.8256,0.0000,74.9483
39,2.9180,5.1396,7.3239,0.0000,77.9378
40,2.9800,5.0413,7.8138,0.0000,80.7592
41,3.0420,4.9283,8.3141,0.0000,83.3284
42,3.1040,4.8182,8.8012,0.0000,85.6316
43,3.1660,4.7045,9.3041,0.0000,87.5092
44,3.2280,4.5897,9.8219,0.0000,87.9965
45,3.2900,4.4790,10.3306,0.0000,88.3737
46,3.3520,4.3812,10.8582,0.0000,88.5955
47,3.4140,4.2790,11.4190,0.0000,88.5749
48,3.4760,4.1814,11.9600,0.0000,88.3610
49,3.5380,4.0987,12.5243,0.0000,88.0789
50,3.6000,4.0217,13.0927,0.0000,87.9340
51,3.6620,3.9555,13.6880,0.0000,87.7243
52,3.7240,3.8952,14.2884,0.0000,87.5286
53,3.7860,3.8374,14.8949,0.0000,87.4284
54,3.8480,3.7696,15.4694,0.0000,87.3143
55,3.9100,3.7150,16.0207,0.0000,87.2453
56,3.9720,3.6491,16.5703,0.0000,87.1591
57,4.0340,3.5789,17.0866,0.0000,87.0953
58,4.0960,3.5073,17.5906,0.0000,87.0561
59,4.1580,3.4385,18.1022,0.0000,87.0179
60,4.2200,3.3750,18.6096,0.0000,86.9844
61,4.2820,3.3121,19.0903,0.0000,86.9757
62,4.3440,3.2517,19.5755,0.0000,86.8808
63,4.4060,3.1897,20.0205,0.0000,86.7788
64,4.4680,3.1316,20.4413,0.0000,86.8764
65,4.5300,3.0774,20.8607,0.0000,86.9037
66,4.5920,3.0311,21.2946,0.0000,86.9099
67,4.6540,2.9683,21.6905,0.0000,86.8937
68,4.7160,2.9052,22.0570,0.0000,86.8603
69,4.7780,2.8379,22.4210,0.0000,86.8750
70,4.8400,2.7769,22.7924,0.0000,86.9514
71,4.9020,2.7147,23.1957,0.0000,87.0082
72,4.9640,2.6493,23.5769,0.0000,87.0034
73,5.0260,2.5844,23.9676,0.0000,86.9891
74,5.0880,2.5171,24.3385,0.0000,86.9494
75,5.1500,2.4472,24.6880,0.0000,86.9615
76,5.2120,2.3875,25.0661,0.0000,86.9831
77,5.2740,2.3533,25.4778,0.0000,86.9988
78,5.3360,2.3063,25.8607,0.0000,87.0364
79,5.3980,2.2590,26.2296,0.0000,87.0764
80,5.4600,2.2071,26.6115,0.0000,87.0577
81,5.5220,2.1661,26.9865,0.0000,87.0336
82,5.5840,2.1322,27.3753,0.0000,87.0493
83,5.6460,2.1152,27.7860,0.0000,87.0521
84,5.7080,2.0902,28.1890,0.0000,87.0229
85,5.7700,2.0497,28.5961,0.0000,87.0535
86,5.8320,2.0302,29.0442,0.0000,87.0450
87,5.8940,2.0133,29.4688,0.0000,87.0642
88,5.9560,1.9903,29.8533,0.0000,87.0774
89,6.0180,1.9588,30.1598,0.0000,87.0718
90,6.0800,1.9278,30.4258,0.0000,86.8937
91,6.1420,1.8842,30.6355,0.0000,86.0947
92,6.2040,1.8509,30.8290,0.0000,83.8781
93,6.2660,1.8055,30.9361,0.0000,80.2118
94,6.3280,1.7546,30.9487,0.0000,75.2310
95,6.3900,1.6937,30.8934,0.0000,68.7581
96,6.4520,1.6221,30.7823,0.0000,61.6263
97,6.5140,1.5562,30.6528,0.0000,52.6276
98,6.5760,1.4879,30.4959,0.0000,43.6090
99,6.6380,1.4046,30.2764,0.0000,33.7911
100,6.7000,1.3147,30.0162,0.0000,24.4571
101,6.7620,1.2437,29.7563,0.0000,16.5247
102,6.8240,1.1674,29.4933,0.0000,11.1344
103,6.8860,1.0948,29.2286,0.0000,7.3183
104,6.9480,1.0329,28.9620,0.0000,4.7434
105,7.0100,0.9847,28.6988,0.0000,4.8185
106,7.0720,0.9443,28.4398,0.0000,3.9895
107,7.1340,0.9137,28.1856,0.0000,3.1497
108,7.1960,0.8992,27.9336,0.0000,1.9742
109,7.2580,0.8963,27.6825,0.0000,0.9021
110,7.3200,0.9090,27.4364,0.0000,0.4574
111,7.3820,0.9332,27.1937,0.0000,0.2872
112,7.4440,0.9695,26.9555,0.0000,0.3149
113,7.5060,1.0051,26.7175,0.0000,0.4832
114,7.5680,1.0384,26.4842,0.0000,0.6789
115,7.6300,1.0768,26.2506,0.0000,0.8518
116,7.6920,1.1143,26.0202,0.0000,0.8875
117,7.7540,1.1497,25.7913,0.0000,0.9399
118,7.8160,1.1847,25.5648,0.0000,0.9766
119,7.8780,1.2195,25.3410,0.0000,0.9441
120,7.9400,1.2481,25.1183,0.0000,0.6830
121,8.0020,1.2775,24.8990,0.0000,0.6490
122,8.0640,1.3033,24.6776,0.0000,0.5543
123,8.1260,1.3350,24.4605,0.0000,0.5124
124,8.1880,1.3656,24.2475,0.0000,0.4774
125,8.2500,1.3957,24.0362,0.0000,0.4480
126,8.3120,1.4228,23.8282,0.0000,0.4440
127,8.3740,1.4569,23.6247,0.0000,0.4250
128,8.4360,1.4928,23.4242,0.0000,0.4201
129,8.4980,1.5281,23.2250,0.0000,0.4164
130,8.5600,1.5703,23.0334,0.0000,0.4257
131,8.6220,1.6122,22.8432,0.0000,0.4564
132,8.6840,1.6562,22.6546,0.0000,0.4876
133,8.7460,1.6977,22.4665,0.0000,0.5067
134,8.8080,1.7432,22.2806,0.0000,0.5125
135,8.8700,1.7820,22.0977,0.0000,0.4922
136,8.9320,1.8188,21.9174,0.0000,0.4706
137,8.9940,1.8567,21.7405,0.0000,0.4854
138,9.0560,1.8953,21.5639,0.0000,0.5763
139,9.1180,1.9298,21.3904,0.0000,0.6926
140,9.1800,1.9591,21.2174,0.0000,0.7633
141,9.2420,1.9857,21.0447,0.0000,0.7891
142,9.3040,2.0061,20.8728,0.0000,0.7868
143,9.3660,2.0378,20.7026,0.0000,0.7234
144,9.4280,2.0742,20.5363,0.0000,0.6070
145,9.4900,2.1106,20.3708,0.0000,0.5776
146,9.5520,2.1445,20.2062,0.0000,0.5905
147,9.6140,2.1801,20.0424,0.0000,0.5822
148,9.6760,2.2171,19.8793,0.0000,0.6461
149,9.7380,2.2551,19.7206,0.0000,1.0834
150,9.8000,2.2894,19.5648,0.0000,1.1699
151,9.8620,2.3134,19.4070,0.0000,1.2610
152,9.9240,2.3285,19.2510,0.0000,1.3340
153,9.9860,2.3374,19.1035,0.0000,1.5132
154,10.0480,2.3202,18.9609,0.0000,2.1835
155,10.1100,2.2838,18.8279,0.0000,3.5002
156,10.1720,2.2454,18.7170,0.0000,5.7316
157,10.2340,2.1839,18.6229,0.0000,9.8774
158,10.2960,2.1137,18.5759,0.0000,16.5687
159,10.3580,2.0560,18.6342,0.0000,25.3673
