window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-1.2638,-0.9315,0.0000,0.0000
1,0.5620,-1.3283,-0.9416,0.0000,0.0000
2,0.6240,-1.2766,-0.9378,0.0000,0.0000
3,0.6860,-1.3151,-0.9339,0.0000,0.0000
4,0.7480,-1.3304,-0.9356,0.0000,0.0000
5,0.8100,-1.4499,-0.9388,0.0000,0.0000
6,0.8720,-1.5747,-0.9387,0.0000,0.0000
7,0.9340,-1.6365,-0.9293,0.0000,0.0000
8,0.9960,-1.6777,-0.9243,0.0000,0.0000
9,1.0580,-1.6858,-0.9144,0.0000,0.0000
10,1.1200,-1.6457,-0.9114,0.0000,0.0000
11,1.1820,-1.6528,-0.9162,0.0000,0.0000
12,1.2440,-1.6271,-0.9025,0.0000,0.0000
13,1.3060,-1.6080,-0.8926,0.0000,0.0000
14,1.3680,-1.5582,-0.8888,0.0000,0.0000
15,1.4300,-1.5180,-0.8893,0.0000,0.0000
16,1.4920,-1.5064,-0.8841,0.0000,0.0000
17,1.5540,-1.5215,-0.8818,0.0000,0.0000
18,1.6160,-1.5917,-0.8863,0.0000,0.0000
19,1.6780,-1.6162,-0.8792,0.0000,0.0000
20,1.7400,-1.6653,-0.8782,0.0000,0.0000
21,1.8020,-1.7353,-0.8896,0.0000,0.0000
22,1.8640,-1.7635,-0.8921,0.0000,0.0000
23,1.9260,-1.8223,-0.9005,0.0000,0.0000
24,1.9880,-1.8238,-0.9008,0.0000,0.0000
25,2.0500,-1.9006,-0.9140,0.0000,0.0000
26,2.1120,-1.8502,-0.9214,0.0000,0.0000
27,2.1740,-1.8386,-0.9271,0.0000,0.0000
28,2.2360,-1.8295,-0.9318,0.0000,0.0000
29,2.2980,-1.8243,-0.9233,0.0000,0.0000
30,2.3600,-1.8755,-0.9169,0.0000,0.0000
31,2.4220,-1.8843,-0.9044,0.0000,0.0000
32,2.4840,-1.9109,-0.8985,0.0000,0.0000
33,2.5460,-1.8918,-0.8958,0.0000,0.0000
34,2.6080,-1.9513,-0.8991,0.0000,0.0000
35,2.6700,-2.0387,-0.8981,0.0000,0.0000
36,2.7320,-2.0676,-0.8920,0.0000,0.0000
37,2.7940,-2.0847,-0.8910,0.0000,0.0000
38,2.8560,-2.0103,-0.8932,0.0000,0.0000
39,2.9180,-1.9110,-0.8899,0.0000,0.0000
40,2.9800,-1.8370,-0.8986,0.0000,0.0000
41,3.0420,-1.7612,-0.9098,0.0000,0.0000
42,3.1040,-1.6131,-0.9153,0.0000,0.0000
43,3.1660,-1.4163,-0.9211,0.0000,0.0000
44,3.2280,-1.2483,-0.9161,0.0000,0.0000
45,3.2900,-1.1393,-0.9238,0.0000,0.0000
46,3.3520,-1.0563,-0.9379,0.0000,0.0000
47,3.4140,-1.0102,-0.9489,0.0000,0.0000
48,3.4760,-0.9485,-0.9524,0.0000,0.0000
49,3.5380,-0.8713,-0.9580,0.0000,0.0000
50,3.6000,-0.7853,-0.9486,0.0000,0.0000
51,3.6620,-0.7232,-0.9461,0.0000,0.0000
52,3.7240,-0.6943,-0.9396,0.0000,0.0000
53,3.7860,-0.5975,-0.9341,0.0000,0.0000
54,3.8480,-0.4998,-0.9261,0.0000,0.0000
55,3.9100,-0.3306,-0.9114,0.0000,0.0000
56,3.9720,-0.2118,-0.9125,0.0000,0.0000
57,4.0340,-0.1353,-0.9136,0.0000,0.0000
58,4.0960,-0.0814,-0.9062,0.0000,0.0000
59,4.1580,-0.0797,-0.9044,0.0000,0.0000
60,4.2200,-0.0625,-0.9102,0.0000,0.0000
61,4.2820,-0.0628,-0.9135,0.0000,0.0000
62,4.3440,-0.0900,-0.9222,0.0000,0.0000
63,4.4060,-0.2358,-0.9259,0.0000,0.0000
64,4.4680,-0.3876,-0.9301,0.0000,0.0000
65,4.5300,-0.5652,-0.9428,0.0000,0.0000
66,4.5920,-0.6689,-0.9489,0.0000,0.0000
67,4.6540,-0.7045,-0.9534,0.0000,0.0000
68,4.7160,-0.8247,-0.9555,0.0000,0.0000
69,4.7780,-0.9350,-0.9517,0.0000,0.0000
70,4.8400,-1.0513,-0.9520,0.0000,0.0000
71,4.9020,-1.0937,-0.9537,0.0000,0.0000
72,4.9640,-1.1712,-0.9561,0.0000,0.0000
73,5.0260,-1.2080,-0.9496,0.0000,0.0000
74,5.0880,-1.2730,-0.9437,0.0000,0.0000
75,5.1500,-1.3343,-0.9369,0.0000,0.0000
76,5.2120,-1.2984,-0.9323,0.0000,0.0000
77,5.2740,-1.2124,-0.9232,0.0000,0.0000
78,5.3360,-1.1606,-0.9144,0.0000,0.0000
79,5.3980,-1.1117,-0.9116,0.0000,0.0000
80,5.4600,-1.0600,-0.9192,0.0000,0.0000
81,5.5220,-0.9297,-0.9191,0.0000,0.0000
82,5.5840,-0.7980,-0.9202,0.0000,0.0000
83,5.6460,-0.6754,-0.9210,0.0000,0.0000
84,5.7080,-0.5624,-0.9092,0.0000,0.0000
85,5.7700,-0.5321,-0.9089,0.0000,0.0000
86,5.8320,-0.4898,-0.9166,0.0000,0.0000
87,5.8940,-0.5245,-0.9184,0.0000,0.0000
88,5.9560,-0.5351,-0.9016,0.0000,0.0000
89,6.0180,-0.6349,-0.8969,0.0000,0.0000
90,6.0800,-0.7471,-0.8926,0.0000,0.0000
91,6.1420,-0.7065,-0.8997,0.0000,0.0000
92,6.2040,-0.7722,-0.9142,0.0000,0.0000
93,6.2660,-0.7606,-0.9412,0.0000,0.0000
94,6.3280,-0.6720,-0.9606,0.0000,0.0000
95,6.3900,-0.6126,-0.9835,0.0000,0.0000
96,6.4520,-0.5482,-0.9956,0.0000,0.0000
97,6.5140,-0.4514,-1.0021,0.0000,0.0000
98,6.5760,-0.4183,-1.0109,0.0000,0.0000
99,6.6380,-0.4462,-1.0119,0.0000,0.0000
100,6.7000,-0.4145,-1.0043,0.0000,0.0000
101,6.7620,-0.4577,-0.9664,0.0000,0.0000
102,6.8240,-0.5328,-0.9337,0.0000,0.0000
103,6.8860,-0.4995,-0.9132,0.0000,0.0000
104,6.9480,-0.4824,-0.9049,0.0000,0.0000
105,7.0100,-0.3995,-0.8979,0.0000,0.0000
106,7.0720,-0.2884,-0.8977,0.0000,0.0000
107,7.1340,-0.2350,-0.9112,0.0000,0.0000
108,7.1960,-0.2573,-0.9310,0.0000,0.0000
109,7.2580,-0.2342,-0.9458,0.0000,0.0000
110,7.3200,-0.2754,-0.9625,0.0000,0.0000
111,7.3820,-0.3634,-0.9711,0.0000,0.0000
112,7.4440,-0.5328,-0.9728,0.0000,0.0000
113,7.5060,-0.7987,-0.9751,0.0000,0.0000
114,7.5680,-1.0221,-0.9676,0.0000,0.0000
115,7.6300,-1.2175,-0.9600,0.0000,0.0000
116,7.6920,-1.3667,-0.9449,0.0000,0.0000
117,7.7540,-1.5482,-0.9465,0.0000,0.0000
118,7.8160,-1.6122,-0.9539,0.0000,0.0000
119,7.8780,-1.6743,-0.9656,0.0000,0.0000
120,7.9400,-1.7230,-0.9739,0.0000,0.0000
121,8.0020,-1.7469,-0.9911,0.0000,0.0000
122,8.0640,-1.7591,-1.0003,0.0000,0.0000
123,8.1260,-1.7320,-1.0085,0.0000,0.0000
124,8.1880,-1.6393,-1.0044,0.0000,0.0000
125,8.2500,-1.5320,-0.9996,0.0000,0.0000
126,8.3120,-1.3955,-0.9797,0.0000,0.0000
127,8.3740,-1.2903,-0.9755,0.0000,0.0000
128,8.4360,-1.1343,-0.9598,0.0000,0.0000
129,8.4980,-0.9493,-0.9349,0.0000,0.0000
130,8.5600,-0.7920,-0.9161,0.0000,0.0000
131,8.6220,-0.6920,-0.9040,0.0000,0.0000
132,8.6840,-0.5899,-0.8918,0.0000,0.0000
133,8.7460,-0.4874,-0.8779,0.0000,0.0000
134,8.8080,-0.4407,-0.8673,0.0000,0.0000
135,8.8700,-0.4205,-0.8466,0.0000,0.0000
136,8.9320,-0.4074,-0.8338,0.0000,0.0000
137,8.9940,-0.4357,-0.8182,0.0000,0.0000
138,9.0560,-0.4711,-0.8056,0.0000,0.0000
139,9.1180,-0.4983,-0.7947,0.0000,0.0000
140,9.1800,-0.5938,-0.7915,0.0000,0.0000
141,9.2420,-0.6000,-0.7986,0.0000,0.0000
142,9.3040,-0.6444,-0.8163,0.0000,0.0000
143,9.3660,-0.6479,-0.8375,0.0000,0.0000
144,9.4280,-0.7140,-0.8511,0.0000,0.0000
145,9.4900,-0.7956,-0.8718,0.0000,0.0000
146,9.5520,-0.9059,-0.8902,0.0000,0.0000
147,9.6140,-0.9620,-0.9049,0.0000,0.0000
148,9.6760,-0.9242,-0.9148,0.0000,0.0000
149,9.7380,-0.9507,-0.9172,0.0000,0.0000
150,9.8000,-0.8689,-0.9119,0.0000,0.0000
151,9.8620,-0.8253,-0.9054,0.0000,0.0000
152,9.9240,-0.7205,-0.8895,0.0000,0.0000
153,9.9860,-0.6611,-0.8828,0.0000,0.0000
154,10.0480,-0.5699,-0.8734,0.0000,0.0000
155,10.1100,-0.5108,-0.8623,0.0000,0.0000
156,10.1720,-0.5323,-0.8583,0.0000,0.0000
157,10.2340,-0.5849,-0.8595,0.0000,0.0000
158,10.2960,-0.6381,-0.8654,0.0000,0.0000
159,10.3580,-0.6554,-0.8771,0.0000,0.0000
160,10.4200,-0.7137,-0.8933,0.0000,0.0000
161,10.4820,-0.8167,-0.9105,0.0000,0.0000
162,10.5440,-0.8303,-0.9299,0.0000,0.0000
163,10.6060,-0.7596,-0.9400,0.0000,0.0000
164,10.6680,-0.7360,-0.9448,0.0000,0.0000
165,10.7300,-0.6660,-0.9389,0.0000,0.0000
166,10.7920,-0.6357,-0.9231,0.0000,0.0000
167,10.8540,-0.5412,-0.8949,0.0000,0.0000
168,10.9160,-0.4499,-0.8784,0.0000,0.0000
169,10.9780,-0.4386,-0.8764,0.0000,0.0000
170,11.0400,-0.4168,-0.8829,0.0000,0.0000
171,11.1020,-0.4804,-0.9060,0.0000,0.0000
172,11.1640,-0.5157,-0.9242,0.0000,0.0000
173,11.2260,-0.5499,-0.9422,0.0000,0.0000
174,11.2880,-0.5849,-0.9613,0.0000,0.0000
175,11.3500,-0.6377,-0.9814,0.0000,0.0000
176,11.4120,-0.6666,-0.9885,0.0000,0.0000
177,11.4740,-0.6128,-0.9771,0.0000,0.0000
178,11.5360,-0.5490,-0.9468,0.0000,0.0000
179,11.5980,-0.5122,-0.9151,0.0000,0.0000
180,11.6600,-0.5391,-0.8820,0.0000,0.0000
181,11.7220,-0.5329,-0.8576,0.0000,0.0000
182,11.7840,-0.5608,-0.8461,0.0000,0.0000
183,11.8460,-0.5751,-0.8396,0.0000,0.0000
184,11.9080,-0.5277,-0.8343,0.0000,0.0000
185,11.9700,-0.4865,-0.8328,0.0000,0.0000
186,12.0320,-0.4950,-0.8434,0.0000,0.0000
187,12.0940,-0.4859,-0.8488,0.0000,0.0000
188,12.1560,-0.3815,-0.8498,0.0000,0.0000
189,12.2180,-0.3510,-0.8582,0.0000,0.0000
190,12.2800,-0.2889,-0.8478,0.0000,0.0000
191,12.3420,-0.2505,-0.8381,0.0000,0.0000
192,12.4040,-0.2788,-0.8222,0.0000,0.0000
193,12.4660,-0.3259,-0.8045,0.0000,0.0000
194,12.5280,-0.3543,-0.7869,0.0000,0.0000
195,12.5900,-0.4235,-0.7743,0.0000,0.0000
196,12.6520,-0.4774,-0.7694,0.0000,0.0000
197,12.7140,-0.5893,-0.7720,0.0000,0.0000
198,12.7760,-0.7590,-0.7937,0.0000,0.0000
199,12.8380,-0.9526,-0.8244,0.0000,0.0000
200,12.9000,-1.1121,-0.8626,0.0000,0.0000
201,12.9620,-1.2638,-0.9003,0.0000,0.0000
202,13.0240,-1.4015,-0.9382,0.0000,0.0000
203,13.0860,-1.5257,-0.9675,0.0000,0.0000
204,13.1480,-1.5961,-0.9780,0.0000,0.0000
205,13.2100,-1.5339,-0.9746,0.0000,0.0000
206,13.2720,-1.4313,-0.9627,0.0000,0.0000
207,13.3340,-1.3262,-0.9372,0.0000,0.0000
208,13.3960,-1.1821,-0.9025,0.0000,0.0000
209,13.4580,-1.1346,-0.8753,0.0000,0.0000
210,13.5200,-1.0497,-0.8664,0.0000,0.0000
211,13.5820,-0.9916,-0.8731,0.0000,0.0000
212,13.6440,-0.9743,-0.8930,0.0000,0.0000
213,13.7060,-1.0157,-0.9168,0.0000,0.0000
214,13.7680,-1.0160,-0.9422,0.0000,0.0000
215,13.8300,-0.9726,-0.9579,0.0000,0.0000
216,13.8920,-0.9812,-0.9769,0.0000,0.0000
217,13.9540,-0.9845,-0.9784,0.0000,0.0000
218,14.0160,-1.0453,-0.9668,0.0000,0.0000
219,14.0780,-1.0486,-0.9422,0.0000,0.0000
220,14.1400,-1.0675,-0.9037,0.0000,0.0000
221,14.2020,-1.0448,-0.8646,0.0000,0.0000
222,14.2640,-1.0189,-0.8365,0.0000,0.0000
223,14.3260,-0.9877,-0.8119,0.0000,0.0000
224,14.3880,-0.9854,-0.7956,0.0000,0.0000
225,14.4500,-0.9213,-0.7847,0.0000,0.0000
226,14.5120,-0.8931,-0.7809,0.0000,0.0000
227,14.5740,-0.8791,-0.7950,0.0000,0.0000
228,14.6360,-0.8551,-0.8243,0.0000,0.0000
229,14.6980,-0.8639,-0.8601,0.0000,0.0000
230,14.7600,-0.9218,-0.8959,0.0000,0.0000
231,14.8220,-1.0560,-0.9408,0.0000,0.0000
232,14.8840,-1.1116,-0.9715,0.0000,0.0000
233,14.9460,-1.1157,-0.9949,0.0000,0.0000
234,15.0080,-1.1538,-0.9988,0.0000,0.0000
235,15.0700,-1.1608,-0.9887,0.0000,0.0000
236,15.1320,-1.2014,-0.9658,0.0000,0.0000
237,15.1940,-1.2362,-0.9453,0.0000,0.0000
238,15.2560,-1.2806,-0.9264,0.0000,0.0000
239,15.3180,-1.2134,-0.9056,0.0000,0.0000
240,15.3800,-1.1255,-0.8972,0.0000,0.0000
241,15.4420,-1.0880,-0.8938,0.0000,0.0000
242,15.5040,-0.9959,-0.8943,0.0000,0.0000
243,15.5660,-0.9290,-0.8905,0.0000,0.0000
244,15.6280,-0.8423,-0.8881,0.0000,0.0000
245,15.6900,-0.7400,-0.8791,0.0000,0.0000
246,15.7520,-0.6817,-0.8660,0.0000,0.0000
247,15.8140,-0.7253,-0.8436,0.0000,0.0000
248,15.8760,-0.7414,-0.8154,0.0000,0.0000
249,15.9380,-0.7937,-0.7871,0.0000,0.0000
250,16.0000,-0.8428,-0.7644,0.0000,0.0000
251,16.0620,-0.8885,-0.7506,0.0000,0.0000
252,16.1240,-0.8960,-0.7320,0.0000,0.0000
253,16.1860,-0.9588,-0.7263,0.0000,0.0000
254,16.2480,-0.9698,-0.7315,0.0000,0.0000
255,16.3100,-0.9896,-0.7414,0.0000,0.0000
256,16.3720,-0.9464,-0.7508,0.0000,0.0000
257,16.4340,-0.8618,-0.7595,0.0000,0.0000
258,16.4960,-0.8912,-0.7678,0.0000,0.0000
259,16.5580,-0.9237,-0.7792,0.0000,0.0000
260,16.6200,-1.0605,-0.7895,0.0000,0.0000
261,16.6820,-1.1205,-0.8000,0.0000,0.0000
262,16.7440,-1.0896,-0.8002,0.0000,0.0000
263,16.8060,-1.0986,-0.8035,0.0000,0.0000
264,16.8680,-1.1711,-0.8078,0.0000,0.0000
265,16.9300,-1.3161,-0.8159,0.0000,0.0000
266,16.9920,-1.3783,-0.8151,0.0000,0.0000
267,17.0540,-1.4610,-0.8157,0.0000,0.0000
268,17.1160,-1.4416,-0.8227,0.0000,0.0000
269,17.1780,-1.5081,-0.8238,0.0000,0.0000
270,17.2400,-1.6206,-0.8240,0.0000,0.0000
271,17.3020,-1.6578,-0.8174,0.0000,0.0000
272,17.3640,-1.6004,-0.8116,0.0000,0.0000
273,17.4260,-1.4398,-0.8040,0.0000,0.0000
274,17.4880,-1.2906,-0.7959,0.0000,0.0000
275,17.5500,-1.1152,-0.7898,0.0000,0.0000
276,17.6120,-0.9763,-0.7784,0.0000,0.0000
277,17.6740,-0.8502,-0.7671,0.0000,0.0000
278,17.7360,-0.7563,-0.7588,0.0000,0.0000
279,17.7980,-0.6757,-0.7532,0.0000,0.0000
280,17.8600,-0.6702,-0.7463,0.0000,0.0000
281,17.9220,-0.6918,-0.7372,0.0000,0.0000
282,17.9840,-0.7544,-0.7373,0.0000,0.0000
283,18.0460,-0.8044,-0.7398,0.0000,0.0000
284,18.1080,-0.8932,-0.7475,0.0000,0.0000
285,18.1700,-0.9465,-0.7511,0.0000,0.0000
286,18.2320,-1.0290,-0.7660,0.0000,0.0000
287,18.2940,-1.0670,-0.7761,0.0000,0.0000
288,18.3560,-1.0739,-0.7849,0.0000,0.0000
289,18.4180,-1.0838,-0.7898,0.0000,0.0000
290,18.4800,-1.0482,-0.7917,0.0000,0.0000
291,18.5420,-1.1158,-0.7903,0.0000,0.0000
292,18.6040,-1.1399,-0.7899,0.0000,0.0000
293,18.6660,-1.1314,-0.7929,0.0000,0.0000
