window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.6637,4.4975,-4.2922,0.0000
1,0.5620,9.6410,4.4791,-4.2851,0.0000
2,0.6240,9.5533,4.4330,-4.2841,0.0000
3,0.6860,9.4484,4.3830,-4.2924,0.0000
4,0.7480,9.3427,4.3345,-4.3083,0.0000
5,0.8100,9.2543,4.3023,-4.3248,0.0000
6,0.8720,9.1579,4.2594,-4.3333,0.0000
7,0.9340,9.0614,4.2126,-4.3328,0.0000
8,0.9960,8.9605,4.1597,-4.3127,0.0000
9,1.0580,8.8803,4.1181,-4.2952,0.0000
10,1.1200,8.8394,4.0905,-4.2830,0.0000
11,1.1820,8.8022,4.0619,-4.2700,0.0000
12,1.2440,8.7526,4.0247,-4.2682,0.0000
13,1.3060,8.7015,3.9904,-4.2774,0.0000
14,1.3680,8.6600,3.9625,-4.3001,0.0000
15,1.4300,8.6159,3.9307,-4.3155,0.0000
16,1.4920,8.5776,3.8993,-4.3288,0.0000
17,1.5540,8.5401,3.8714,-4.3326,0.0000
18,1.6160,8.5336,3.8519,-4.3444,0.0000
19,1.6780,8.5325,3.8276,-4.3520,0.0000
20,1.7400,8.5405,3.8085,-4.3646,0.0000
21,1.8020,8.5639,3.7923,-4.3802,0.0000
22,1.8640,8.6037,3.7927,-4.3924,0.0000
23,1.9260,8.6492,3.7999,-4.4037,0.0000
24,1.9880,8.6810,3.8075,-4.4180,0.0000
25,2.0500,8.7141,3.8193,-4.3984,0.0000
26,2.1120,8.6906,3.8069,-4.3796,0.0000
27,2.1740,8.6527,3.7915,-4.3640,0.0000
28,2.2360,8.6266,3.7801,-4.3573,0.0000
29,2.2980,8.5897,3.7534,-4.3610,0.0000
30,2.3600,8.5644,3.7266,-4.3759,0.0000
31,2.4220,8.5524,3.7077,-4.4055,0.0000
32,2.4840,8.5830,3.7073,-4.3964,0.0000
33,2.5460,8.6322,3.7098,-4.3891,0.0000
34,2.6080,8.7011,3.7289,-4.3828,0.0000
35,2.6700,8.7802,3.7680,-4.3825,0.0000
36,2.7320,8.8548,3.8052,-4.3863,0.0000
37,2.7940,8.9571,3.8528,-4.4028,0.0000
38,2.8560,9.0224,3.8878,-4.4062,0.0000
39,2.9180,9.0356,3.9021,-4.4020,0.0000
40,2.9800,9.0253,3.9051,-4.3867,0.0000
41,3.0420,8.9520,3.8760,-4.3695,0.0000
42,3.1040,8.9079,3.8646,-4.3678,0.0000
43,3.1660,8.8785,3.8548,-4.3619,0.0000
44,3.2280,8.8569,3.8514,-4.3660,0.0000
45,3.2900,8.8293,3.8523,-4.3716,0.0000
46,3.3520,8.8472,3.8756,-4.3594,0.0000
47,3.4140,8.9153,3.9265,-4.3455,0.0000
48,3.4760,8.9635,3.9687,-4.3211,0.0000
49,3.5380,9.0394,4.0213,-4.2910,0.0000
50,3.6000,9.0932,4.0608,-4.2787,0.0000
51,3.6620,9.1298,4.0877,-4.2809,0.0000
52,3.7240,9.1729,4.1163,-4.2901,0.0000
53,3.7860,9.2280,4.1476,-4.3038,0.0000
54,3.8480,9.2602,4.1681,-4.3150,0.0000
55,3.9100,9.2904,4.1838,-4.3369,0.0000
56,3.9720,9.3170,4.2001,-4.3364,0.0000
57,4.0340,9.3062,4.1955,-4.3324,0.0000
58,4.0960,9.2720,4.1799,-4.3382,0.0000
59,4.1580,9.2293,4.1630,-4.3456,0.0000
60,4.2200,9.1428,4.1316,-4.3548,0.0000
61,4.2820,9.0626,4.0880,-4.3526,0.0000
62,4.3440,8.9893,4.0473,-4.3381,0.0000
63,4.4060,8.9137,4.0041,-4.3183,0.0000
