window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,17.5579,8.5753,0.0000,8.8410
1,0.5620,17.5334,8.5718,0.0000,8.8667
2,0.6240,17.5068,8.5675,0.0000,8.9551
3,0.6860,17.4715,8.5596,0.0000,8.9746
4,0.7480,17.4350,8.5501,0.0000,8.9292
5,0.8100,17.3938,8.5393,0.0000,8.9039
6,0.8720,17.3549,8.5282,0.0000,8.8938
7,0.9340,17.3164,8.5172,0.0000,8.8863
8,0.9960,17.2793,8.5058,0.0000,8.8853
9,1.0580,17.2461,8.4974,0.0000,8.8977
10,1.1200,17.2127,8.4900,0.0000,8.9452
11,1.1820,17.1798,8.4811,0.0000,8.9324
12,1.2440,17.1480,8.4757,0.0000,8.9242
13,1.3060,17.1106,8.4686,0.0000,8.8684
14,1.3680,17.0692,8.4586,0.0000,8.7831
15,1.4300,17.0179,8.4453,0.0000,8.7295
16,1.4920,16.9726,8.4311,0.0000,8.7100
17,1.5540,16.9274,8.4159,0.0000,8.6967
18,1.6160,16.8877,8.4020,0.0000,8.7129
19,1.6780,16.8421,8.3878,0.0000,8.7649
20,1.7400,16.7904,8.3707,0.0000,8.8150
21,1.8020,16.7384,8.3547,0.0000,8.8583
22,1.8640,16.6879,8.3407,0.0000,8.8680
23,1.9260,16.6310,8.3285,0.0000,8.8597
24,1.9880,16.5673,8.3121,0.0000,8.8310
25,2.0500,16.4968,8.2911,0.0000,8.8412
26,2.1120,16.4257,8.2710,0.0000,8.8819
27,2.1740,16.3519,8.2523,0.0000,8.9043
28,2.2360,16.2815,8.2348,0.0000,8.9332
29,2.2980,16.2095,8.2150,0.0000,8.9540
30,2.3600,16.1374,8.1927,0.0000,8.9621
31,2.4220,16.0746,8.1729,0.0000,8.9536
32,2.4840,16.0155,8.1526,0.0000,8.9578
33,2.5460,15.9636,8.1356,0.0000,8.9718
34,2.6080,15.9118,8.1167,0.0000,8.9854
35,2.6700,15.8673,8.0953,0.0000,9.0241
36,2.7320,15.8200,8.0715,0.0000,9.0463
37,2.7940,15.7805,8.0510,0.0000,9.0650
38,2.8560,15.7435,8.0317,0.0000,9.0717
39,2.9180,15.7050,8.0121,0.0000,9.0864
40,2.9800,15.6620,7.9930,0.0000,9.1086
41,3.0420,15.6119,7.9721,0.0000,9.1228
42,3.1040,15.5561,7.9480,0.0000,9.1355
43,3.1660,15.5033,7.9280,0.0000,9.1450
44,3.2280,15.4529,7.9083,0.0000,9.1280
45,3.2900,15.4029,7.8882,0.0000,9.1158
46,3.3520,15.3530,7.8677,0.0000,9.1092
47,3.4140,15.3040,7.8467,0.0000,9.1017
48,3.4760,15.2547,7.8231,0.0000,9.1004
49,3.5380,15.2030,7.7978,0.0000,9.0907
50,3.6000,15.1653,7.7761,0.0000,9.0894
51,3.6620,15.1337,7.7541,0.0000,9.0872
52,3.7240,15.0937,7.7341,0.0000,9.0725
53,3.7860,15.0423,7.7174,0.0000,9.0815
54,3.8480,14.9967,7.7129,0.0000,9.1931
55,3.9100,14.9719,7.7299,0.0000,9.4008
56,3.9720,14.9340,7.7700,0.0000,9.8712
57,4.0340,14.8806,7.8671,0.0000,10.7969
58,4.0960,14.7784,7.9892,0.0000,12.9328
59,4.1580,14.6501,8.1902,0.0000,17.2838
60,4.2200,14.5168,8.4494,0.0000,23.8639
61,4.2820,14.3728,8.7573,0.0000,31.5184
62,4.3440,14.2265,9.1103,0.0000,39.3038
63,4.4060,14.0649,9.4489,0.0000,46.3755
64,4.4680,13.8998,9.7929,0.0000,52.5860
65,4.5300,13.7230,10.1217,0.0000,58.0640
66,4.5920,13.5497,10.4977,0.0000,63.1798
67,4.6540,13.3686,10.8684,0.0000,66.9296
68,4.7160,13.1806,11.2439,0.0000,70.0046
69,4.7780,12.9876,11.5782,0.0000,72.5507
70,4.8400,12.7957,11.9090,0.0000,74.9611
71,4.9020,12.6151,12.2495,0.0000,77.1443
72,4.9640,12.4358,12.5934,0.0000,79.0190
73,5.0260,12.2680,12.9420,0.0000,80.6791
74,5.0880,12.1031,13.3009,0.0000,82.1767
75,5.1500,11.9632,13.6928,0.0000,83.4853
76,5.2120,11.8310,14.1038,0.0000,84.5620
77,5.2740,11.7216,14.5595,0.0000,85.4233
78,5.3360,11.6050,15.0037,0.0000,86.1780
79,5.3980,11.4953,15.4571,0.0000,86.7660
80,5.4600,11.3867,15.9031,0.0000,87.1771
81,5.5220,11.3097,16.4228,0.0000,87.4526
82,5.5840,11.2295,16.9213,0.0000,87.4944
83,5.6460,11.1442,17.3876,0.0000,87.4237
84,5.7080,11.0987,17.8731,0.0000,87.2844
85,5.7700,11.0238,18.3159,0.0000,87.2662
86,5.8320,10.9851,18.7801,0.0000,87.3035
87,5.8940,10.9314,19.2560,0.0000,87.3598
88,5.9560,10.8484,19.6652,0.0000,87.3595
89,6.0180,10.7718,20.0675,0.0000,87.3847
90,6.0800,10.7217,20.4819,0.0000,87.3349
91,6.1420,10.6607,20.8820,0.0000,87.2522
92,6.2040,10.5727,21.2670,0.0000,87.1591
93,6.2660,10.4731,21.6124,0.0000,87.0698
94,6.3280,10.3612,21.9273,0.0000,87.0154
95,6.3900,10.2583,22.2603,0.0000,87.0219
96,6.4520,10.1514,22.5716,0.0000,87.0633
97,6.5140,10.0424,22.8523,0.0000,87.1241
98,6.5760,9.9208,23.1125,0.0000,87.1768
99,6.6380,9.8039,23.3775,0.0000,87.1660
100,6.7000,9.6901,23.6523,0.0000,87.0874
101,6.7620,9.5862,23.9655,0.0000,87.0559
102,6.8240,9.5137,24.3226,0.0000,87.0589
103,6.8860,9.4328,24.6773,0.0000,87.0951
104,6.9480,9.3621,25.0788,0.0000,87.1799
105,7.0100,9.3003,25.4875,0.0000,87.2451
106,7.0720,9.3214,25.9455,0.0000,87.2390
107,7.1340,9.3744,26.4303,0.0000,87.2104
108,7.1960,9.4375,26.9188,0.0000,87.1580
109,7.2580,9.4596,27.3314,0.0000,87.1391
110,7.3200,9.4611,27.7090,0.0000,87.1896
111,7.3820,9.4780,28.0688,0.0000,87.2498
112,7.4440,9.5557,28.4609,0.0000,87.2731
113,7.5060,9.6353,28.8750,0.0000,87.2050
114,7.5680,9.6614,29.2710,0.0000,86.9906
115,7.6300,9.7196,29.6188,0.0000,86.4096
116,7.6920,9.7923,29.8934,0.0000,84.8242
117,7.7540,9.8501,30.1422,0.0000,81.6798
118,7.8160,9.9400,30.3658,0.0000,76.3093
119,7.8780,10.0051,30.5405,0.0000,69.2157
120,7.9400,10.1176,30.7155,0.0000,60.8863
121,8.0020,10.2350,30.8536,0.0000,52.0827
122,8.0640,10.3619,30.9715,0.0000,42.9030
123,8.1260,10.4588,31.1009,0.0000,33.5866
124,8.1880,10.5686,31.2299,0.0000,24.9350
