window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-0.1545,-0.6556,0.0000,0.0000
1,0.5620,-0.2199,-0.6588,0.0000,0.0000
2,0.6240,-0.3121,-0.6724,0.0000,0.0000
3,0.6860,-0.3602,-0.6847,0.0000,0.0000
4,0.7480,-0.4032,-0.6989,0.0000,0.0000
5,0.8100,-0.4581,-0.7221,0.0000,0.0000
6,0.8720,-0.5028,-0.7421,0.0000,0.0000
7,0.9340,-0.5435,-0.7651,0.0000,0.0000
8,0.9960,-0.5944,-0.7931,0.0000,0.0000
9,1.0580,-0.6437,-0.8159,0.0000,0.0000
10,1.1200,-0.6848,-0.8370,0.0000,0.0000
11,1.1820,-0.7517,-0.8648,0.0000,0.0000
12,1.2440,-0.8123,-0.8892,0.0000,0.0000
13,1.3060,-0.8687,-0.9057,0.0000,0.0000
14,1.3680,-0.9701,-0.9334,0.0000,0.0000
15,1.4300,-1.0483,-0.9606,0.0000,0.0000
16,1.4920,-1.1109,-0.9797,0.0000,0.0000
17,1.5540,-1.1506,-1.0025,0.0000,0.0000
18,1.6160,-1.1553,-1.0153,0.0000,0.0000
19,1.6780,-1.1384,-1.0209,0.0000,0.0000
20,1.7400,-1.1271,-1.0290,0.0000,0.0000
21,1.8020,-1.1076,-1.0424,0.0000,0.0000
22,1.8640,-1.0687,-1.0434,0.0000,0.0000
23,1.9260,-1.0226,-1.0475,0.0000,0.0000
24,1.9880,-0.9779,-1.0546,0.0000,0.0000
25,2.0500,-0.8927,-1.0534,0.0000,0.0000
26,2.1120,-0.8061,-1.0551,0.0000,0.0000
27,2.1740,-0.7465,-1.0565,0.0000,0.0000
28,2.2360,-0.6902,-1.0568,0.0000,0.0000
29,2.2980,-0.6275,-1.0499,0.0000,0.0000
30,2.3600,-0.5840,-1.0483,0.0000,0.0000
31,2.4220,-0.5484,-1.0449,0.0000,0.0000
32,2.4840,-0.5204,-1.0467,0.0000,0.0000
33,2.5460,-0.5274,-1.0482,0.0000,0.0000
34,2.6080,-0.5514,-1.0501,0.0000,0.0000
35,2.6700,-0.5696,-1.0556,0.0000,0.0000
36,2.7320,-0.5857,-1.0593,0.0000,0.0000
37,2.7940,-0.6197,-1.0603,0.0000,0.0000
38,2.8560,-0.6399,-1.0592,0.0000,0.0000
39,2.9180,-0.6666,-1.0575,0.0000,0.0000
40,2.9800,-0.7237,-1.0540,0.0000,0.0000
41,3.0420,-0.7659,-1.0567,0.0000,0.0000
42,3.1040,-0.7767,-1.0549,0.0000,0.0000
43,3.1660,-0.7927,-1.0555,0.0000,0.0000
44,3.2280,-0.8121,-1.0587,0.0000,0.0000
45,3.2900,-0.8544,-1.0644,0.0000,0.0000
46,3.3520,-0.8674,-1.0705,0.0000,0.0000
47,3.4140,-0.9292,-1.0808,0.0000,0.0000
48,3.4760,-0.9933,-1.0939,0.0000,0.0000
49,3.5380,-1.0990,-1.1015,0.0000,0.0000
50,3.6000,-1.1891,-1.1138,0.0000,0.0000
51,3.6620,-1.2688,-1.1209,0.0000,0.0000
52,3.7240,-1.3396,-1.1275,0.0000,0.0000
53,3.7860,-1.3971,-1.1413,0.0000,0.0000
54,3.8480,-1.4532,-1.1462,0.0000,0.0000
55,3.9100,-1.4582,-1.1472,0.0000,0.0000
56,3.9720,-1.4366,-1.1479,0.0000,0.0000
57,4.0340,-1.4093,-1.1492,0.0000,0.0000
58,4.0960,-1.3632,-1.1432,0.1319,0.1319
59,4.1580,-1.3115,-1.1417,3.2207,3.2207
60,4.2200,-1.2616,-1.1452,9.8733,9.8733
61,4.2820,-1.1889,-1.1465,16.4806,16.4806
62,4.3440,-1.1128,-1.1524,26.1401,26.1401
63,4.4060,-1.0454,-1.1572,35.1267,35.1267
64,4.4680,-1.0185,-1.1717,41.7793,41.7793
65,4.5300,-0.9525,-1.1829,44.4740,44.4740
66,4.5920,-0.8918,-1.2008,45.0000,45.0000
67,4.6540,-0.8074,-1.2079,45.0000,45.0000
68,4.7160,-0.7188,-1.2181,45.0000,45.0000
69,4.7780,-0.6252,-1.2181,45.0000,45.0000
70,4.8400,-0.5146,-1.2116,45.0000,45.0000
71,4.9020,-0.4070,-1.2083,45.0000,45.0000
72,4.9640,-0.3008,-1.1989,45.0000,45.0000
73,5.0260,-0.1886,-1.1891,45.0000,45.0000
74,5.0880,-0.0772,-1.1802,45.0000,45.0000
75,5.1500,0.0087,-1.1813,45.0000,45.0000
76,5.2120,0.1175,-1.1737,45.0000,45.0000
77,5.2740,0.2465,-1.1643,45.0000,45.0000
78,5.3360,0.3284,-1.1585,45.0000,45.0000
79,5.3980,0.4907,-1.1447,45.0000,45.0000
80,5.4600,0.7260,-1.1192,45.0000,45.0000
81,5.5220,0.9380,-1.0909,45.0000,45.0000
82,5.5840,1.1273,-1.0658,45.0000,45.0000
83,5.6460,1.3038,-1.0377,45.0000,45.0000
84,5.7080,1.4230,-1.0156,45.0000,45.0000
85,5.7700,1.5061,-1.0038,45.0000,45.0000
86,5.8320,1.6598,-0.9774,45.0000,45.0000
87,5.8940,1.8517,-0.9452,45.0000,45.0000
88,5.9560,1.9712,-0.9260,45.0000,45.0000
89,6.0180,2.1185,-0.9102,45.0000,45.0000
90,6.0800,2.2384,-0.8941,45.0000,45.0000
91,6.1420,2.3752,-0.8773,45.0000,45.0000
92,6.2040,2.5077,-0.8618,45.0000,45.0000
93,6.2660,2.7154,-0.8383,45.0000,45.0000
94,6.3280,2.8624,-0.8288,45.0000,45.0000
