window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.5803,3.1323,0.0000,0.0000
1,0.5620,8.5879,3.1344,0.0000,0.0000
2,0.6240,8.5900,3.1341,0.0000,0.0000
3,0.6860,8.5913,3.1315,0.0000,0.0000
4,0.7480,8.5966,3.1309,0.0000,0.0000
5,0.8100,8.6004,3.1293,0.0000,0.0000
6,0.8720,8.6099,3.1299,0.0000,0.0000
7,0.9340,8.6114,3.1272,0.0000,0.0000
8,0.9960,8.6140,3.1247,0.0000,0.0000
9,1.0580,8.6133,3.1211,0.0000,0.0000
10,1.1200,8.6184,3.1203,0.0000,0.0000
11,1.1820,8.6232,3.1220,0.0000,0.0000
12,1.2440,8.6260,3.1223,0.0000,0.0000
13,1.3060,8.6289,3.1233,0.0000,0.0000
14,1.3680,8.6245,3.1233,0.0000,0.0000
15,1.4300,8.6206,3.1235,0.0000,0.0000
16,1.4920,8.6183,3.1251,0.0000,0.0000
17,1.5540,8.6104,3.1245,0.0000,0.0000
18,1.6160,8.6028,3.1228,0.0000,0.0000
19,1.6780,8.5985,3.1209,0.0000,0.0000
20,1.7400,8.5951,3.1188,0.0000,0.0000
21,1.8020,8.5949,3.1171,0.0000,0.0000
22,1.8640,8.5997,3.1160,0.0000,0.0000
23,1.9260,8.6076,3.1170,0.0000,0.0000
24,1.9880,8.6497,3.1330,0.0000,0.0000
25,2.0500,8.7009,3.1526,0.0000,0.0000
26,2.1120,8.7442,3.1702,0.0000,0.0000
27,2.1740,8.7798,3.1857,0.0000,0.0000
28,2.2360,8.8118,3.2000,0.0000,0.0000
29,2.2980,8.8413,3.2128,0.0000,0.0000
30,2.3600,8.8631,3.2242,0.0000,0.0000
31,2.4220,8.8871,3.2376,0.0000,0.0000
32,2.4840,8.8716,3.2313,0.0000,0.0000
33,2.5460,8.8487,3.2226,0.0000,0.0000
34,2.6080,8.8221,3.2119,0.0000,0.0000
35,2.6700,8.7986,3.2027,0.0000,0.0000
36,2.7320,8.7804,3.1956,0.0000,0.0000
37,2.7940,8.7705,3.1926,0.0000,0.0000
38,2.8560,8.7579,3.1878,0.0000,0.0000
39,2.9180,8.7457,3.1819,0.0000,0.0000
40,2.9800,8.7395,3.1784,0.0000,0.0000
41,3.0420,8.7394,3.1753,0.0000,0.0000
42,3.1040,8.7472,3.1760,0.0000,0.0000
43,3.1660,8.7566,3.1762,0.0000,0.0000
44,3.2280,8.7668,3.1776,0.0000,0.0000
