window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.5803,3.1323,0.0000,0.0000
1,0.5620,8.6005,3.1380,0.0000,0.0000
2,0.6240,8.6037,3.1364,0.0000,0.0000
3,0.6860,8.6043,3.1290,0.0000,0.0000
4,0.7480,8.6160,3.1279,0.0000,0.0000
5,0.8100,8.6221,3.1242,0.0000,0.0000
6,0.8720,8.6432,3.1270,0.0000,0.0000
7,0.9340,8.6405,3.1204,0.0000,0.0000
8,0.9960,8.6417,3.1148,0.0000,0.0000
9,1.0580,8.6343,3.1074,0.0000,0.0000
10,1.1200,8.6436,3.1079,0.0000,0.0000
11,1.1820,8.6514,3.1148,0.0000,0.0000
12,1.2440,8.6531,3.1171,0.0000,0.0000
13,1.3060,8.6554,3.1208,0.0000,0.0000
14,1.3680,8.6386,3.1214,0.0000,0.0000
15,1.4300,8.6252,3.1222,0.0000,0.0000
16,1.4920,8.6182,3.1268,0.0000,0.0000
17,1.5540,8.5970,3.1248,0.0000,0.0000
18,1.6160,8.5795,3.1204,0.0000,0.0000
19,1.6780,8.5727,3.1158,0.0000,0.0000
20,1.7400,8.5687,3.1112,0.0000,0.0000
21,1.8020,8.5735,3.1080,0.0000,0.0000
22,1.8640,8.5907,3.1071,0.0000,0.0000
23,1.9260,8.6135,3.1116,0.0000,0.0000
24,1.9880,8.7246,3.1553,0.0000,0.0000
25,2.0500,8.8461,3.2031,0.0000,0.0000
26,2.1120,8.9325,3.2400,0.0000,0.0000
27,2.1740,8.9898,3.2673,0.0000,0.0000
28,2.2360,9.0332,3.2889,0.0000,0.0000
29,2.2980,9.0675,3.3053,0.0000,0.0000
30,2.3600,9.0805,3.3173,0.0000,0.0000
31,2.4220,9.1010,3.3343,0.0000,0.0000
32,2.4840,9.0168,3.2983,0.0000,0.0000
33,2.5460,8.9268,3.2617,0.0000,0.0000
34,2.6080,8.8402,3.2252,0.0000,0.0000
35,2.6700,8.7740,3.1981,0.0000,0.0000
36,2.7320,8.7304,3.1802,0.0000,0.0000
37,2.7940,8.7138,3.1752,0.0000,0.0000
38,2.8560,8.6915,3.1658,0.0000,0.0000
39,2.9180,8.6725,3.1546,0.0000,0.0000
40,2.9800,8.6706,3.1506,0.0000,0.0000
41,3.0420,8.6839,3.1480,0.0000,0.0000
42,3.1040,8.7158,3.1553,0.0000,0.0000
43,3.1660,8.7473,3.1599,0.0000,0.0000
44,3.2280,8.7762,3.1668,0.0000,0.0000
45,3.2900,8.7755,3.1631,0.0000,0.0000
46,3.3520,8.7793,3.1638,0.0000,0.0000
47,3.4140,8.7732,3.1674,0.0000,0.0000
48,3.4760,8.7654,3.1698,0.0000,0.0000
49,3.5380,8.7270,3.1665,0.0000,0.0000
50,3.6000,8.7019,3.1640,0.0000,0.0000
51,3.6620,8.6637,3.1541,0.0000,0.0000
