window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,4.2678,84.6097,0.0000,0.0000
1,0.5620,4.2591,84.2906,0.0000,0.0000
2,0.6240,4.2296,83.9862,0.0000,0.0000
3,0.6860,4.2483,83.5750,0.0000,0.0000
4,0.7480,4.3633,83.2565,0.0000,0.0000
5,0.8100,4.4769,82.8610,0.0000,0.0000
6,0.8720,4.6066,82.5630,0.0000,0.0000
7,0.9340,4.8014,82.4624,0.0000,0.0000
8,0.9960,4.9767,81.9827,0.0000,0.0000
9,1.0580,5.3446,81.6882,0.0000,0.0000
10,1.1200,6.1523,81.4829,0.0000,0.0000
11,1.1820,6.5018,81.1633,0.0000,0.0000
12,1.2440,6.8789,80.8365,0.0000,0.0000
13,1.3060,7.1296,80.6312,0.0000,0.0000
14,1.3680,7.4015,80.7406,0.0000,0.0000
15,1.4300,7.6905,80.7536,0.0000,0.0000
16,1.4920,8.0537,80.7771,0.0000,0.0000
17,1.5540,8.2533,80.7517,0.0000,0.0000
18,1.6160,8.1764,80.6587,0.0000,0.0000
19,1.6780,8.1492,80.7972,0.0000,0.0000
20,1.7400,8.0942,80.9493,0.0000,0.0000
21,1.8020,8.0227,81.1417,0.0000,0.0000
22,1.8640,8.0532,81.3231,0.0000,0.0000
23,1.9260,8.0448,81.3067,0.0000,0.0000
24,1.9880,8.1036,81.4576,0.0000,0.0000
25,2.0500,8.0358,81.3563,0.0000,0.0000
26,2.1120,8.0227,81.4050,0.0000,0.0000
27,2.1740,8.0501,81.4649,0.0000,0.0000
28,2.2360,8.3729,81.5567,0.0000,0.0000
29,2.2980,8.5763,81.4550,0.0000,0.0000
30,2.3600,8.7343,81.1646,0.0000,0.0000
31,2.4220,8.6861,80.8201,0.0000,0.0000
32,2.4840,8.6035,80.3500,0.0000,0.0000
33,2.5460,8.4868,80.2252,0.0000,0.0000
34,2.6080,8.4262,80.0201,0.0000,0.0000
35,2.6700,8.3239,79.6422,0.0000,0.0000
36,2.7320,8.2069,79.3076,0.0000,0.0000
37,2.7940,8.1417,78.9163,0.0000,0.0000
38,2.8560,7.9836,78.8141,0.0000,0.0000
