window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.9758,45.4707,0.0000,0.0000
1,0.5620,7.9762,45.4061,0.0000,0.0000
2,0.6240,7.9704,45.3489,0.0000,0.0000
3,0.6860,8.0092,45.4036,0.0000,0.0000
4,0.7480,8.0060,45.4840,0.0000,0.0000
5,0.8100,7.9864,45.5567,0.0000,0.0000
6,0.8720,7.9508,45.6367,0.0000,0.0000
7,0.9340,7.9411,45.7014,0.0000,0.0000
8,0.9960,7.9243,45.8083,0.0000,0.0000
9,1.0580,7.8750,45.9127,0.0000,0.0000
10,1.1200,7.8127,45.9877,0.0000,0.0000
11,1.1820,7.6953,46.0163,0.0000,0.0000
12,1.2440,7.5344,46.0150,0.0000,0.0000
13,1.3060,7.4731,46.0044,0.0000,0.0000
14,1.3680,7.5017,45.9991,0.0000,0.0000
15,1.4300,7.5290,46.0066,0.0000,0.0000
16,1.4920,7.6331,45.9796,0.0000,0.0000
17,1.5540,7.8822,45.9422,0.0000,0.0000
18,1.6160,8.0164,45.8433,0.0000,0.0000
19,1.6780,8.2072,45.6871,0.0000,0.0000
20,1.7400,8.5679,45.6099,0.0000,0.0000
21,1.8020,8.7583,45.5048,0.0000,0.0000
22,1.8640,8.9169,45.4240,0.0000,0.0000
23,1.9260,9.0857,45.3460,0.0000,0.0000
24,1.9880,9.2001,45.2984,0.0000,0.0000
25,2.0500,9.3229,45.2104,0.0000,0.0000
26,2.1120,9.6075,45.2569,0.0000,0.0000
27,2.1740,9.9572,45.3762,0.0000,0.0000
28,2.2360,10.1867,45.5366,0.0000,0.0000
29,2.2980,10.4601,45.7484,0.0000,0.0000
30,2.3600,10.6299,45.8720,0.0000,0.0000
31,2.4220,10.7285,46.0170,0.0000,0.0000
32,2.4840,10.8873,46.1106,0.0000,0.0000
33,2.5460,10.8545,46.2813,0.0000,0.0000
34,2.6080,10.7940,46.4306,0.0000,0.0000
35,2.6700,10.6187,46.4819,0.0000,0.0000
36,2.7320,10.4997,46.5460,0.0000,0.0000
37,2.7940,10.4171,46.5955,0.0000,0.0000
38,2.8560,10.2877,46.6311,0.0000,0.0000
39,2.9180,10.2433,46.6934,0.0000,0.0000
40,2.9800,10.1342,46.8350,0.0000,0.0000
41,3.0420,10.1986,47.0112,0.0000,0.0000
42,3.1040,10.1510,47.1474,0.0000,0.0000
43,3.1660,10.1522,47.2275,0.0000,0.0000
44,3.2280,10.2241,47.2543,0.0000,0.0000
45,3.2900,10.3261,47.2166,0.0000,0.0000
46,3.3520,10.5239,47.2416,0.0000,0.0000
47,3.4140,10.6216,47.1949,0.0000,0.0000
48,3.4760,10.7841,47.1663,0.0000,0.0000
49,3.5380,10.8933,46.9899,0.0000,0.0000
50,3.6000,11.0616,46.7879,0.0000,0.0000
51,3.6620,11.1432,46.6798,0.0000,0.0000
52,3.7240,11.1299,46.6269,0.0000,0.0000
53,3.7860,11.0825,46.5889,0.0000,0.0000
54,3.8480,10.9994,46.5382,0.0000,0.0000
55,3.9100,11.0237,46.5887,0.0000,0.0000
56,3.9720,11.0670,46.6298,0.0000,0.0000
57,4.0340,11.0741,46.7169,0.0000,0.0000
58,4.0960,11.0416,46.8944,0.0000,0.0000
59,4.1580,11.1183,46.9756,0.0000,0.0000
60,4.2200,11.1941,46.9964,0.0000,0.0000
61,4.2820,11.2518,46.9746,0.0000,0.0000
62,4.3440,11.3272,46.9822,0.0000,0.0000
63,4.4060,11.4244,46.9521,0.0000,0.0000
64,4.4680,11.4198,46.8732,0.0000,0.0000
65,4.5300,11.4164,46.8407,0.0000,0.0000
66,4.5920,11.4239,46.8213,0.0000,0.0000
67,4.6540,11.4739,46.8381,0.0000,0.0000
68,4.7160,11.4433,46.8640,0.0000,0.0000
69,4.7780,11.4614,46.9522,0.0000,0.0000
70,4.8400,11.4473,47.0698,0.0000,0.0000
71,4.9020,11.3479,47.2063,0.0000,0.0000
72,4.9640,11.2480,47.2600,0.0000,0.0000
