window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,14.4821,9.2507,14.2126,0.0000
1,0.5620,14.4603,9.2039,14.2650,0.0000
2,0.6240,14.5211,9.2135,14.2339,0.0000
3,0.6860,14.4460,9.1643,14.1840,0.0000
4,0.7480,14.4347,9.1482,14.2024,0.0000
5,0.8100,14.3471,9.0701,14.2255,0.0000
6,0.8720,14.2923,8.9953,14.2405,0.0000
7,0.9340,14.3332,8.9942,14.2414,0.0000
8,0.9960,14.2907,8.9545,14.2472,0.0000
9,1.0580,14.1965,8.9129,14.2743,0.0000
10,1.1200,13.9873,8.8087,14.3265,0.0000
11,1.1820,13.8492,8.7244,14.3534,0.0000
12,1.2440,13.6981,8.6401,14.3872,0.0000
13,1.3060,13.5349,8.5880,14.4208,0.0000
14,1.3680,13.4885,8.6218,14.4263,0.0000
15,1.4300,13.2798,8.5471,14.4349,0.0000
16,1.4920,13.1809,8.5404,14.4623,0.0000
17,1.5540,13.0721,8.4822,14.4218,0.0000
18,1.6160,12.9352,8.3859,14.4454,0.0000
19,1.6780,12.8675,8.3464,14.4274,0.0000
20,1.7400,12.8483,8.3487,14.4708,0.0000
21,1.8020,12.7803,8.3075,14.4450,0.0000
22,1.8640,12.5551,8.1929,14.3870,0.0000
23,1.9260,12.4036,8.1743,14.3961,0.0000
24,1.9880,12.2533,8.1886,14.3928,0.0000
25,2.0500,12.0475,8.1749,14.4071,0.0000
26,2.1120,11.9376,8.2823,14.4034,0.0000
27,2.1740,11.7686,8.2445,14.3774,0.0000
28,2.2360,11.5782,8.1759,14.3614,0.0000
29,2.2980,11.4009,8.1340,14.3785,0.0000
30,2.3600,11.2696,8.0939,14.4052,0.0000
31,2.4220,11.1572,8.0274,14.3711,0.0000
32,2.4840,11.1281,7.9918,14.3596,0.0000
33,2.5460,11.1483,8.0069,14.3343,0.0000
34,2.6080,11.1917,8.0401,14.3392,0.0000
35,2.6700,11.2221,8.0707,14.3265,0.0000
36,2.7320,11.1969,8.0693,14.2880,0.0000
37,2.7940,11.1025,8.0020,14.2734,0.0000
38,2.8560,10.9775,7.9065,14.2409,0.0000
39,2.9180,10.8135,7.8422,14.2482,0.0000
40,2.9800,10.7115,7.7943,14.2583,0.0000
41,3.0420,10.5714,7.6963,14.2437,0.0000
42,3.1040,10.4669,7.6047,14.2472,0.0000
43,3.1660,10.4372,7.5443,14.2868,0.0000
44,3.2280,10.4762,7.5296,14.2503,0.0000
45,3.2900,10.5641,7.5567,14.2823,0.0000
46,3.3520,10.6984,7.5857,14.2628,0.0000
47,3.4140,10.8130,7.6067,14.2742,0.0000
48,3.4760,10.7894,7.5428,14.2808,0.0000
49,3.5380,10.7136,7.5155,14.2775,0.0000
50,3.6000,10.8566,7.6137,14.2230,0.0000
51,3.6620,10.9105,7.6035,13.9103,0.0000
52,3.7240,10.9871,7.6576,13.2701,0.0000
53,3.7860,11.0999,7.8759,12.6159,0.0000
54,3.8480,11.1378,8.4086,12.0822,0.0000
55,3.9100,11.3603,9.3813,11.0596,0.0000
56,3.9720,11.5613,10.9824,9.5135,0.0000
