window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.7076,4.1289,16.6004,0.0000
1,0.5620,6.7431,4.1435,16.4253,0.0000
2,0.6240,6.8177,4.1884,16.6983,0.0000
3,0.6860,6.9933,4.2937,17.7059,0.0000
4,0.7480,7.2528,4.4725,14.9370,0.0000
5,0.8100,7.6338,4.6793,12.9807,0.0000
6,0.8720,8.2328,4.9744,11.1305,0.0000
7,0.9340,8.9541,5.3785,10.0403,0.0000
8,0.9960,9.7009,5.7968,10.1677,0.0000
9,1.0580,10.4684,6.3824,12.2744,0.0000
10,1.1200,11.1726,7.0362,16.1842,0.0000
11,1.1820,12.1326,7.9455,20.9889,0.0000
12,1.2440,13.3730,9.0119,26.2298,0.0000
13,1.3060,14.4871,10.1099,31.3669,0.0000
14,1.3680,15.2801,10.9241,35.5293,0.0000
15,1.4300,16.0467,11.5797,38.9590,0.0000
16,1.4920,16.8745,12.1291,41.4688,0.0000
17,1.5540,17.6592,12.1457,43.3669,0.0000
18,1.6160,18.5770,12.3533,44.7502,0.0000
19,1.6780,19.2802,12.3289,44.9310,0.0000
20,1.7400,19.6803,12.2283,44.5829,0.0000
21,1.8020,20.1317,12.0973,43.9761,0.0000
22,1.8640,20.6908,12.1110,43.6879,0.0000
23,1.9260,21.2976,12.3983,43.6667,0.0000
24,1.9880,21.8849,12.8048,43.7963,0.0000
25,2.0500,22.5454,13.4167,43.8404,0.0000
26,2.1120,23.1354,13.6236,43.9098,0.0000
27,2.1740,23.6843,14.0373,44.0792,0.0000
28,2.2360,24.4431,14.3357,44.3202,0.0000
29,2.2980,25.1615,14.5825,44.5144,0.0000
30,2.3600,25.9674,14.6253,44.6158,0.0000
31,2.4220,26.6484,14.5298,44.6579,0.0000
32,2.4840,27.4460,14.3460,44.5844,0.0000
33,2.5460,28.6276,14.4564,44.5462,0.0000
34,2.6080,29.7262,14.6609,44.5890,0.0000
35,2.6700,30.8319,14.9254,44.5784,0.0000
36,2.7320,31.5489,14.9635,44.5395,0.0000
37,2.7940,32.3125,14.9754,44.4931,0.0000
38,2.8560,32.6202,14.6566,44.4223,0.0000
39,2.9180,33.0395,14.6389,44.3681,0.0000
40,2.9800,33.0715,14.7350,44.4380,0.0000
41,3.0420,32.8014,14.6288,44.4071,0.0000
42,3.1040,32.4759,14.6090,44.4088,0.0000
43,3.1660,31.9694,14.3228,44.3628,0.0000
