window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.8989,0.0995,0.0000,0.0000
1,0.5620,1.9032,0.0993,0.0000,0.0000
2,0.6240,1.8731,0.0986,0.0000,0.0000
3,0.6860,1.8704,0.0987,0.0000,0.0000
4,0.7480,1.8932,0.1006,0.0000,0.0000
5,0.8100,1.9013,0.1014,0.0000,0.0000
6,0.8720,1.9208,0.1022,0.0000,0.0000
7,0.9340,1.9697,0.1043,0.0000,0.0000
8,0.9960,2.0265,0.1061,0.0000,0.0000
9,1.0580,2.0682,0.1066,0.0000,0.0000
10,1.1200,2.1126,0.1066,0.0000,0.0000
11,1.1820,2.1470,0.1051,0.0000,0.0000
12,1.2440,2.1764,0.1043,0.0000,0.0000
13,1.3060,2.2424,0.1064,0.0000,0.0000
14,1.3680,2.2912,0.1072,0.0000,0.0000
15,1.4300,2.3304,0.1077,0.0000,0.0000
16,1.4920,2.3531,0.1079,0.0000,0.0000
17,1.5540,2.4127,0.1121,0.0000,0.0000
18,1.6160,2.4430,0.1144,0.0000,0.0000
19,1.6780,2.4776,0.1162,0.0000,0.0000
20,1.7400,2.5237,0.1196,0.0000,0.0000
21,1.8020,2.5447,0.1211,0.0000,0.0000
22,1.8640,2.5507,0.1223,0.0000,0.0000
23,1.9260,2.5685,0.1236,0.0000,0.0000
24,1.9880,2.5708,0.1242,0.0000,0.0000
25,2.0500,2.5551,0.1242,0.0000,0.0000
26,2.1120,2.5398,0.1251,0.0000,0.0000
27,2.1740,2.5430,0.1262,0.0000,0.0000
28,2.2360,2.5197,0.1249,0.0000,0.0000
29,2.2980,2.4965,0.1238,0.0000,0.0000
30,2.3600,2.4403,0.1194,0.0000,0.0000
31,2.4220,2.4185,0.1163,0.0000,0.0000
32,2.4840,2.3814,0.1113,0.0000,0.0000
33,2.5460,2.3820,0.1095,0.0000,0.0000
34,2.6080,2.3818,0.1065,0.0000,0.0000
35,2.6700,2.3688,0.1037,0.0000,0.0000
36,2.7320,2.3402,0.0995,0.0000,0.0000
37,2.7940,2.3424,0.0972,0.0000,0.0000
38,2.8560,2.3361,0.0963,0.0000,0.0000
39,2.9180,2.3099,0.0950,0.0000,0.0000
40,2.9800,2.3171,0.0961,0.0000,0.0000
41,3.0420,2.3124,0.0964,0.0000,0.0000
42,3.1040,2.3099,0.0963,0.0000,0.0000
43,3.1660,2.2885,0.0943,0.0000,0.0000
44,3.2280,2.3230,0.0973,0.0000,0.0000
45,3.2900,2.2939,0.0982,0.0000,0.0000
46,3.3520,2.2680,0.0983,0.0000,0.0000
47,3.4140,2.2246,0.0958,0.0000,0.0000
48,3.4760,2.1642,0.0929,0.3224,0.0000
49,3.5380,2.1431,0.0909,7.8729,0.0000
50,3.6000,2.1246,0.0846,19.3938,0.0000
51,3.6620,2.1012,0.0753,40.2859,0.0000
52,3.7240,2.0395,0.0622,63.8980,0.0000
53,3.7860,2.0903,0.0517,85.8653,0.0000
54,3.8480,2.2214,0.0421,98.7851,0.0000
55,3.9100,2.3900,0.0369,108.7141,0.0000
56,3.9720,2.5299,0.0192,110.0000,0.0000
57,4.0340,2.7003,0.0056,110.0000,0.0000
58,4.0960,3.0769,0.0216,110.0000,0.0000
59,4.1580,3.4978,0.0328,110.0000,0.0000
60,4.2200,4.1598,0.0579,110.0000,0.0000
61,4.2820,4.9825,0.0810,110.0000,0.0000
62,4.3440,6.0617,0.0976,110.0000,0.0000
63,4.4060,7.4957,0.1144,110.0000,0.0000
64,4.4680,9.3915,0.1270,110.0000,0.0000
65,4.5300,11.4164,0.1245,110.0000,0.0000
