window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.6446,3.1154,0.0000,0.0000
1,0.5620,8.6504,3.1187,0.0000,0.0000
2,0.6240,8.6598,3.1227,0.0000,0.0000
3,0.6860,8.6739,3.1291,0.0000,0.0000
4,0.7480,8.6824,3.1341,0.0000,0.0000
5,0.8100,8.6937,3.1398,0.0000,0.0000
6,0.8720,8.7009,3.1444,0.0000,0.0000
7,0.9340,8.7140,3.1494,0.0000,0.0000
8,0.9960,8.7158,3.1524,0.0000,0.0000
9,1.0580,8.7240,3.1568,0.0000,0.0000
10,1.1200,8.7309,3.1603,0.0000,0.0000
11,1.1820,8.7370,3.1635,0.0000,0.0000
12,1.2440,8.7452,3.1663,0.0000,0.0000
13,1.3060,8.7437,3.1643,0.0000,0.0000
14,1.3680,8.7394,3.1612,0.0000,0.0000
15,1.4300,8.7353,3.1595,0.0000,0.0000
16,1.4920,8.7372,3.1572,0.0000,0.0000
17,1.5540,8.7323,3.1534,0.0000,0.0000
18,1.6160,8.7245,3.1486,0.0000,0.0000
19,1.6780,8.7149,3.1430,0.0000,0.0000
20,1.7400,8.6969,3.1353,0.0000,0.0000
21,1.8020,8.6787,3.1282,1.1778,1.1778
22,1.8640,8.6699,3.1221,4.5879,4.5879
23,1.9260,8.6595,3.1150,11.9608,11.9608
24,1.9880,8.6533,3.1130,21.2819,21.2819
25,2.0500,8.6338,3.1014,28.5194,28.5194
26,2.1120,8.6934,3.1061,37.0662,37.0662
27,2.1740,8.6942,3.0817,42.9204,42.9204
28,2.2360,8.6992,3.0563,45.0000,45.0000
29,2.2980,8.6731,3.0491,45.0000,45.0000
30,2.3600,8.6644,3.0502,45.0000,45.0000
31,2.4220,8.7322,3.0874,45.0000,45.0000
32,2.4840,8.8138,3.1155,45.0000,45.0000
33,2.5460,8.8830,3.1459,45.0000,45.0000
34,2.6080,8.8726,3.1534,45.0000,45.0000
35,2.6700,8.8850,3.1804,45.0000,45.0000
36,2.7320,9.0015,3.2345,45.0000,45.0000
37,2.7940,9.1123,3.2605,45.0000,45.0000
38,2.8560,9.1961,3.2228,45.0000,45.0000
39,2.9180,9.2093,3.1668,45.0000,45.0000
40,2.9800,9.2298,3.1210,45.0000,45.0000
41,3.0420,9.2632,3.0881,45.0000,45.0000
42,3.1040,9.3022,3.0538,45.0000,45.0000
43,3.1660,9.4314,3.0245,45.0000,45.0000
44,3.2280,9.4424,3.0032,45.0000,45.0000
45,3.2900,9.4198,2.9796,45.0000,45.0000
46,3.3520,9.3091,3.0000,45.0000,45.0000
47,3.4140,9.1573,2.9942,45.0000,45.0000
48,3.4760,8.9444,2.9579,45.0000,45.0000
49,3.5380,8.6583,2.9110,45.0000,45.0000
50,3.6000,8.3232,2.8358,45.0000,45.0000
