window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.4442,8.0067,37.3080,0.0000
1,0.5620,9.3847,7.9807,37.3029,0.0000
2,0.6240,9.2671,7.9005,37.2982,0.0000
3,0.6860,9.1392,7.8331,37.3263,0.0000
4,0.7480,9.1060,7.7915,37.3761,0.0000
5,0.8100,9.0245,7.7058,37.4206,0.0000
6,0.8720,8.9554,7.6296,37.3999,0.0000
7,0.9340,8.9415,7.6457,37.3816,0.0000
8,0.9960,8.9303,7.6361,37.3963,0.0000
9,1.0580,8.8988,7.6845,37.4193,0.0000
10,1.1200,8.9103,7.7723,37.4207,0.0000
11,1.1820,8.9712,7.8658,37.3882,0.0000
12,1.2440,8.8327,7.9178,37.3525,0.0000
13,1.3060,8.7095,8.0730,37.3527,0.0000
14,1.3680,8.8609,8.3620,37.3781,0.0000
15,1.4300,9.0531,8.6876,37.3739,0.0000
16,1.4920,9.2097,9.0990,37.3834,0.0000
17,1.5540,9.4611,9.4584,37.3866,0.0000
18,1.6160,9.7192,9.8260,37.4263,0.0000
19,1.6780,9.8928,10.1719,37.4295,0.0000
20,1.7400,10.0789,10.3888,37.4367,0.0000
21,1.8020,10.2157,10.4387,37.4169,0.0000
22,1.8640,10.1351,10.3548,37.4171,0.0000
23,1.9260,10.0206,10.2480,37.4074,0.0000
24,1.9880,9.8595,10.1466,37.3943,0.0000
25,2.0500,9.6544,10.0057,37.3813,0.0000
26,2.1120,9.4557,9.8816,37.3911,0.0000
27,2.1740,9.3707,9.7976,37.3709,0.0000
28,2.2360,9.3256,9.7306,37.3957,0.0000
29,2.2980,9.2764,9.6906,37.4208,0.0000
30,2.3600,9.2649,9.6431,37.4297,0.0000
31,2.4220,9.1952,9.4846,37.4111,0.0000
32,2.4840,9.1366,9.3234,37.3809,0.0000
33,2.5460,9.0357,9.2086,37.3789,0.0000
34,2.6080,8.9674,9.0684,37.3662,0.0000
35,2.6700,8.9220,8.9071,37.2420,0.0000
36,2.7320,8.9614,8.8469,36.9684,0.0000
37,2.7940,9.2188,8.8280,36.4854,0.0000
38,2.8560,9.6402,8.8603,34.1634,0.0000
39,2.9180,10.2100,9.0222,31.9185,0.0000
40,2.9800,11.0707,9.5925,29.2509,0.0000
41,3.0420,12.1838,10.2272,26.3212,0.0000
42,3.1040,13.2653,10.9375,23.5472,0.0000
43,3.1660,14.6294,11.9066,20.9794,0.0000
44,3.2280,15.8831,12.6156,19.5868,0.0000
45,3.2900,17.0031,13.2808,19.6706,0.0000
46,3.3520,18.1046,13.9271,20.7770,0.0000
47,3.4140,18.9933,14.2765,22.4340,0.0000
48,3.4760,19.4588,14.1542,24.1864,0.0000
49,3.5380,19.7515,13.6668,25.5899,0.0000
50,3.6000,20.2336,13.4251,26.5987,0.0000
51,3.6620,20.1267,13.1331,27.3464,0.0000
52,3.7240,20.1659,12.9858,27.8575,0.0000
53,3.7860,20.0512,12.8140,28.1230,0.0000
54,3.8480,19.9099,12.9526,28.2256,0.0000
55,3.9100,19.6337,13.1356,28.6719,0.0000
56,3.9720,19.4271,13.6078,28.7540,0.0000
57,4.0340,19.3125,14.3081,28.8923,0.0000
58,4.0960,19.2482,15.0709,29.0589,0.0000
59,4.1580,19.4061,15.1996,29.1615,0.0000
60,4.2200,19.6206,15.2827,29.1485,0.0000
61,4.2820,20.0065,14.9854,29.0658,0.0000
62,4.3440,20.5016,14.6911,28.8462,0.0000
63,4.4060,21.2871,14.3004,28.5111,0.0000
64,4.4680,22.1725,14.2243,28.3135,0.0000
65,4.5300,22.9184,13.8810,28.2842,0.0000
66,4.5920,23.6383,13.7102,28.2505,0.0000
67,4.6540,24.0847,13.7803,28.2013,0.0000
68,4.7160,24.4738,13.8585,28.1470,0.0000
69,4.7780,24.9774,14.4728,28.0796,0.0000
70,4.8400,25.3105,15.3120,28.0692,0.0000
71,4.9020,25.4087,15.8309,28.0977,0.0000
72,4.9640,25.5849,16.3105,28.1600,0.0000
73,5.0260,25.7910,17.2898,28.1211,0.0000
74,5.0880,26.0584,18.2461,28.0527,0.0000
75,5.1500,26.3745,19.3204,28.0333,0.0000
76,5.2120,26.4845,19.9691,27.9617,0.0000
77,5.2740,26.5525,20.3911,27.8424,0.0000
78,5.3360,26.5473,20.5602,27.7467,0.0000
79,5.3980,26.7296,20.7732,27.6878,0.0000
80,5.4600,26.6123,20.3405,27.6174,0.0000
81,5.5220,26.5648,19.4519,27.6215,0.0000
82,5.5840,26.2105,18.4880,27.6063,0.0000
83,5.6460,25.7988,17.4563,27.5925,0.0000
84,5.7080,25.3550,16.4691,27.5741,0.0000
85,5.7700,24.9273,15.5723,27.5835,0.0000
86,5.8320,24.8596,14.7708,27.6195,0.0000
87,5.8940,24.8026,14.0374,27.6327,0.0000
88,5.9560,24.8381,13.3706,27.5799,0.0000
89,6.0180,24.9239,13.0128,27.5573,0.0000
90,6.0800,24.6863,12.4502,27.5217,0.0000
91,6.1420,24.4743,12.1448,27.5820,0.0000
92,6.2040,24.4589,12.4675,27.6109,0.0000
93,6.2660,24.4616,12.7678,27.5437,0.0000
94,6.3280,24.3336,12.9605,27.3702,0.0000
95,6.3900,24.2321,13.2201,27.2630,0.0000
96,6.4520,24.0178,13.2555,27.2094,0.0000
97,6.5140,23.9760,13.2151,27.1926,0.0000
98,6.5760,24.3532,13.5453,27.3138,0.0000
99,6.6380,24.6329,13.4637,27.4249,0.0000
100,6.7000,24.8156,13.3352,27.3963,0.0000
