window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-0.3904,-1.0723,0.0000,0.0000
1,0.5620,-0.3866,-1.0696,0.0000,0.0000
2,0.6240,-0.4023,-1.0737,0.0000,0.0000
3,0.6860,-0.4132,-1.0868,0.0000,0.0000
4,0.7480,-0.3846,-1.0899,0.0000,0.0000
5,0.8100,-0.3600,-1.1057,0.0000,0.0000
6,0.8720,-0.3340,-1.1065,0.0000,0.0000
7,0.9340,-0.3505,-1.1276,0.0000,0.0000
8,0.9960,-0.4104,-1.1364,0.0000,0.0000
9,1.0580,-0.4427,-1.1386,0.0000,0.0000
10,1.1200,-0.5800,-1.1536,0.0000,0.0000
11,1.1820,-0.6492,-1.1557,0.0000,0.0000
12,1.2440,-0.8321,-1.1716,0.0000,0.0000
13,1.3060,-0.8966,-1.1884,0.0000,0.0000
14,1.3680,-1.0168,-1.2133,0.0000,0.0000
15,1.4300,-1.0732,-1.2144,0.0000,0.0000
16,1.4920,-1.0848,-1.2210,0.0000,0.0000
17,1.5540,-1.0528,-1.2222,0.0000,0.0000
18,1.6160,-1.0129,-1.2036,0.0000,0.0000
19,1.6780,-0.9978,-1.1885,0.0000,0.0000
20,1.7400,-0.9448,-1.1699,0.0000,0.0000
21,1.8020,-0.9154,-1.1329,0.0000,0.0000
22,1.8640,-0.8640,-1.1046,0.0000,0.0000
23,1.9260,-0.8246,-1.0862,0.0000,0.0000
24,1.9880,-0.8449,-1.0703,0.0000,0.0000
25,2.0500,-0.8943,-1.0601,0.0000,0.0000
26,2.1120,-0.9850,-1.0490,0.0000,0.0000
27,2.1740,-1.0764,-1.0556,0.0000,0.0000
28,2.2360,-1.2102,-1.0606,0.0000,0.0000
29,2.2980,-1.4260,-1.0664,0.0000,0.0000
30,2.3600,-1.6393,-1.0791,0.0000,0.0000
31,2.4220,-1.7082,-1.0958,0.0000,0.0000
32,2.4840,-1.6037,-1.0888,0.0000,0.0000
33,2.5460,-1.5018,-1.0996,0.0000,0.0000
34,2.6080,-1.3151,-1.1036,0.0000,0.0000
35,2.6700,-1.1647,-1.1015,0.0000,0.0000
36,2.7320,-0.9986,-1.0928,0.0000,0.0000
37,2.7940,-0.8046,-1.0850,0.0000,0.0000
38,2.8560,-0.7066,-1.0740,0.0000,0.0000
39,2.9180,-0.6862,-1.0861,0.0000,0.0000
40,2.9800,-0.7112,-1.0874,0.0000,0.0000
41,3.0420,-0.7864,-1.0882,0.0000,0.0000
42,3.1040,-0.8941,-1.0959,0.0000,0.0000
43,3.1660,-0.9652,-1.1126,0.0000,0.0000
44,3.2280,-0.9972,-1.1384,0.0000,0.0000
45,3.2900,-1.0534,-1.1442,0.0000,0.0000
46,3.3520,-1.0750,-1.1629,0.0000,0.0000
47,3.4140,-1.0842,-1.1853,0.0000,0.0000
48,3.4760,-1.1240,-1.2083,0.0000,0.0000
49,3.5380,-1.1617,-1.2167,-0.0000,0.0000
50,3.6000,-1.1563,-1.2227,-0.7852,0.0000
51,3.6620,-1.2041,-1.2255,-4.1101,0.0000
52,3.7240,-1.2957,-1.2134,-9.4479,0.0000
53,3.7860,-1.4248,-1.2208,-15.8121,0.0000
54,3.8480,-1.6731,-1.2082,-20.5521,0.0000
55,3.9100,-1.9203,-1.2113,-25.8899,0.0000
56,3.9720,-2.1864,-1.2176,-29.2148,0.0000
57,4.0340,-2.4178,-1.2293,-30.0000,0.0000
58,4.0960,-2.7023,-1.2531,-30.0000,0.0000
59,4.1580,-2.9581,-1.2776,-30.0000,0.0000
60,4.2200,-3.2474,-1.3135,-30.0000,0.0000
61,4.2820,-3.5351,-1.3412,-30.0000,0.0000
62,4.3440,-3.7967,-1.3691,-30.0000,0.0000
63,4.4060,-4.0252,-1.3998,-30.0000,0.0000
64,4.4680,-4.4142,-1.4290,-30.0000,0.0000
65,4.5300,-5.3114,-1.4081,-30.0000,0.0000
66,4.5920,-6.3633,-1.3761,-30.0000,0.0000
67,4.6540,-7.3090,-1.3658,-30.0000,0.0000
68,4.7160,-8.2190,-1.3372,-30.0000,0.0000
69,4.7780,-9.0432,-1.3540,-30.0000,0.0000
70,4.8400,-9.9418,-1.3707,-30.0000,0.0000
