window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.9758,45.4707,0.0000,0.0000
1,0.5620,7.9766,45.3415,0.0000,0.0000
2,0.6240,7.9649,45.2336,0.0000,0.0000
3,0.6860,8.0431,45.3546,0.0000,0.0000
4,0.7480,8.0333,45.5202,0.0000,0.0000
5,0.8100,7.9913,45.6620,0.0000,0.0000
6,0.8720,7.9196,45.8114,0.0000,0.0000
7,0.9340,7.9035,45.9234,0.0000,0.0000
8,0.9960,7.8736,46.1149,0.0000,0.0000
9,1.0580,7.7801,46.2931,0.0000,0.0000
10,1.1200,7.6649,46.4052,0.0000,0.0000
11,1.1820,7.4449,46.4206,0.0000,0.0000
12,1.2440,7.1482,46.3776,0.0000,0.0000
13,1.3060,7.0643,46.3201,0.0000,0.0000
14,1.3680,7.1622,46.2778,0.0000,0.0000
15,1.4300,7.2508,46.2650,0.0000,0.0000
16,1.4920,7.4869,46.1852,0.0000,0.0000
17,1.5540,7.9998,46.0898,0.0000,0.0000
18,1.6160,8.2563,45.8773,0.0000,0.0000
19,1.6780,8.6139,45.5614,0.0000,0.0000
20,1.7400,9.2947,45.4197,0.0000,0.0000
21,1.8020,9.6027,45.2284,0.0000,0.0000
22,1.8640,9.8356,45.0945,0.0000,0.0000
23,1.9260,10.0812,44.9714,0.0000,0.0000
24,1.9880,10.2105,44.9136,0.0000,0.0000
25,2.0500,10.3551,44.7761,0.0000,0.0000
26,2.1120,10.8210,44.9125,0.0000,0.0000
27,2.1740,11.3991,45.1857,0.0000,0.0000
28,2.2360,11.7139,45.5255,0.0000,0.0000
29,2.2980,12.1080,45.9502,0.0000,0.0000
30,2.3600,12.2828,46.1773,0.0000,0.0000
31,2.4220,12.3147,46.4366,0.0000,0.0000
32,2.4840,12.4737,46.5819,0.0000,0.0000
33,2.5460,12.2495,46.8761,0.0000,0.0000
34,2.6080,11.9890,47.1152,0.0000,0.0000
35,2.6700,11.5189,47.1494,0.0000,0.0000
36,2.7320,11.1909,47.2109,0.0000,0.0000
37,2.7940,10.9565,47.2434,0.0000,0.0000
38,2.8560,10.6437,47.2498,0.0000,0.0000
39,2.9180,10.5195,47.3125,0.0000,0.0000
40,2.9800,10.2736,47.5338,0.0000,0.0000
41,3.0420,10.3884,47.8164,0.0000,0.0000
42,3.1040,10.2742,48.0081,0.0000,0.0000
43,3.1660,10.2642,48.0824,0.0000,0.0000
44,3.2280,10.3970,48.0504,0.0000,0.0000
45,3.2900,10.5836,47.8954,0.0000,0.0000
46,3.3520,10.9535,47.8775,0.0000,0.0000
47,3.4140,11.1059,47.7206,0.0000,0.0000
48,3.4760,11.3825,47.6108,0.0000,0.0000
49,3.5380,11.5410,47.2135,0.0000,0.0000
50,3.6000,11.8129,46.7871,0.0000,0.0000
51,3.6620,11.9009,46.5710,0.0000,0.0000
52,3.7240,11.7985,46.4762,0.0000,0.0000
53,3.7860,11.6368,46.4152,0.0000,0.0000
54,3.8480,11.4152,46.3311,0.0000,0.0000
55,3.9100,11.4223,46.4528,0.0000,0.0000
56,3.9720,11.4690,46.5487,0.0000,0.0000
57,4.0340,11.4431,46.7309,0.0000,0.0000
58,4.0960,11.3411,47.0845,0.0000,0.0000
59,4.1580,11.4646,47.2279,0.0000,0.0000
60,4.2200,11.5816,47.2443,0.0000,0.0000
61,4.2820,11.6582,47.1760,0.0000,0.0000
62,4.3440,11.7684,47.1710,0.0000,0.0000
63,4.4060,11.9186,47.0920,0.0000,0.0000
64,4.4680,11.8601,46.9201,0.0000,0.0000
65,4.5300,11.8092,46.8505,0.0000,0.0000
66,4.5920,11.7850,46.8108,0.0000,0.0000
67,4.6540,11.8487,46.8454,0.0000,0.0000
68,4.7160,11.7501,46.8964,0.0000,0.0000
69,4.7780,11.7556,47.0695,0.0000,0.0000
70,4.8400,11.6979,47.2930,0.0000,0.0000
71,4.9020,11.4742,47.5437,0.0000,0.0000
72,4.9640,11.2617,47.6173,0.0000,0.0000
73,5.0260,10.9741,47.7247,0.0000,0.0000
74,5.0880,10.7068,47.6584,0.0000,0.0000
75,5.1500,10.5025,47.6063,0.0000,0.0000
76,5.2120,10.3160,47.6850,0.0000,0.0000
77,5.2740,10.1797,47.6905,0.0000,0.0000
78,5.3360,10.2537,47.5696,0.0000,0.0000
79,5.3980,10.2476,47.3522,0.0000,0.0000
80,5.4600,10.0884,47.2357,0.0000,0.0000
81,5.5220,10.2147,47.0898,0.0000,0.0000
82,5.5840,10.2225,47.0697,0.0000,0.0000
83,5.6460,10.0802,47.0565,0.0000,0.0000
84,5.7080,9.6837,46.8047,0.0000,0.0000
85,5.7700,9.2486,46.6401,0.0000,0.0000
86,5.8320,8.6537,46.4202,0.0000,0.0000
87,5.8940,8.0460,46.2936,0.0000,0.0000
88,5.9560,7.6401,46.3086,0.0000,0.0000
89,6.0180,7.1155,46.2223,0.0000,0.0000
90,6.0800,6.6292,46.0877,0.0000,0.0000
91,6.1420,6.1098,45.9587,0.0000,0.0000
92,6.2040,5.6300,45.9318,0.0000,0.0000
93,6.2660,5.3219,45.9237,0.0000,0.0000
94,6.3280,4.9914,45.9119,0.0000,0.0000
95,6.3900,4.6908,45.8677,0.0000,0.0000
96,6.4520,4.3504,45.6518,0.0000,0.0000
97,6.5140,4.0433,45.5510,0.0000,0.0000
98,6.5760,3.7465,45.4804,0.0000,0.0000
99,6.6380,3.5738,45.5882,0.0000,0.0000
100,6.7000,3.5781,45.6229,0.0000,0.0000
101,6.7620,3.4172,45.6188,0.0000,0.0000
102,6.8240,3.3302,45.5437,0.0000,0.0000
103,6.8860,3.3987,45.4804,0.0000,0.0000
104,6.9480,3.4413,45.6587,0.0000,0.0000
105,7.0100,3.7194,46.0076,0.0000,0.0000
106,7.0720,4.0426,46.1372,0.0000,0.0000
107,7.1340,4.5581,46.2520,0.0000,0.0000
108,7.1960,4.8993,46.4273,0.0000,0.0000
109,7.2580,5.1948,46.6636,0.0000,0.0000
110,7.3200,5.6246,46.9156,0.0000,0.0000
111,7.3820,5.7814,47.1818,0.0000,0.0000
112,7.4440,5.7894,47.1697,0.0000,0.0000
113,7.5060,5.7230,47.1249,0.0000,0.0000
114,7.5680,5.5590,47.1393,0.0000,0.0000
115,7.6300,5.2750,47.2089,0.0000,0.0000
116,7.6920,5.1283,47.2017,0.0000,0.0000
117,7.7540,5.0492,47.2076,0.0000,0.0000
118,7.8160,4.9330,47.2290,0.0000,0.0000
119,7.8780,4.9436,47.4496,0.0000,0.0000
120,7.9400,4.9964,47.5744,0.0000,0.0000
121,8.0020,5.0295,47.7441,0.0000,0.0000
122,8.0640,4.9678,48.0142,0.0000,0.0000
123,8.1260,4.9485,48.2936,0.0000,0.0000
124,8.1880,4.8841,48.4958,0.0000,0.0000
125,8.2500,4.8341,48.6911,0.0000,0.0000
126,8.3120,4.7502,48.8917,0.0000,0.0000
127,8.3740,4.6056,49.0872,0.0000,0.0000
128,8.4360,4.4853,49.1580,0.0000,0.0000
129,8.4980,4.2888,49.0886,0.0000,0.0000
130,8.5600,4.2720,48.8935,0.0000,0.0000
131,8.6220,4.3741,48.7167,0.0000,0.0000
132,8.6840,4.4607,48.3912,0.0000,0.0000
133,8.7460,4.6638,48.2546,0.0000,0.0000
134,8.8080,4.8976,48.0044,0.0000,0.0000
135,8.8700,5.1687,48.0025,0.0000,0.0000
136,8.9320,5.4398,48.1745,0.0000,0.0000
137,8.9940,5.7635,48.3244,0.0000,0.0000
138,9.0560,5.9578,48.3238,0.0000,0.0000
139,9.1180,5.9264,48.4288,0.0000,0.0000
140,9.1800,5.8320,48.4939,0.0000,0.0000
141,9.2420,5.5823,48.4974,0.0000,0.0000
142,9.3040,5.4619,48.5961,0.0000,0.0000
143,9.3660,5.3329,48.5054,0.0000,0.0000
144,9.4280,5.2785,48.3932,0.0000,0.0000
145,9.4900,5.3213,48.2766,0.0000,0.0000
146,9.5520,5.3857,48.2503,0.0000,0.0000
147,9.6140,5.4502,48.2459,0.0000,0.0000
148,9.6760,5.5938,48.2992,0.0000,0.0000
149,9.7380,5.7593,48.2358,0.0000,0.0000
150,9.8000,5.6866,48.2347,0.0000,0.0000
151,9.8620,5.5857,48.3238,0.0000,0.0000
152,9.9240,5.3353,48.4089,0.0000,0.0000
153,9.9860,5.1285,48.4317,0.0000,0.0000
154,10.0480,4.9179,48.5891,0.0000,0.0000
155,10.1100,4.7859,48.7414,0.0000,0.0000
156,10.1720,4.5312,48.7931,0.0000,0.0000
157,10.2340,4.3288,48.9996,0.0000,0.0000
158,10.2960,4.0854,49.1141,0.0000,0.0000
159,10.3580,3.9204,49.2245,0.0000,0.0000
160,10.4200,3.7963,49.2020,0.0000,0.0000
161,10.4820,3.6651,49.2900,0.0000,0.0000
162,10.5440,3.5045,49.2320,0.0000,0.0000
163,10.6060,3.4834,49.2203,0.0000,0.0000
164,10.6680,3.4230,49.1728,0.0000,0.0000
165,10.7300,3.3938,49.1842,0.0000,0.0000
166,10.7920,3.3474,49.1807,0.0000,0.0000
167,10.8540,3.2895,49.2984,0.0000,0.0000
168,10.9160,3.2553,49.5104,0.0000,0.0000
169,10.9780,3.2550,49.6357,0.0000,0.0000
170,11.0400,3.4474,49.7493,0.0000,0.0000
171,11.1020,3.6710,49.8927,0.0000,0.0000
172,11.1640,3.8211,49.9382,0.0000,0.0000
173,11.2260,3.8776,50.0175,0.0000,0.0000
174,11.2880,4.1082,49.9889,0.0000,0.0000
175,11.3500,4.2964,49.8241,0.0000,0.0000
176,11.4120,4.5183,49.6176,0.0000,0.0000
177,11.4740,4.6025,49.4450,0.0000,0.0000
178,11.5360,4.6506,49.1680,0.0000,0.0000
179,11.5980,4.8816,48.9030,0.0000,0.0000
180,11.6600,4.9490,48.7193,0.0000,0.0000
181,11.7220,5.0136,48.5410,0.0000,0.0000
182,11.7840,5.0389,48.3370,0.0000,0.0000
183,11.8460,5.0450,48.1743,0.0000,0.0000
184,11.9080,5.0559,47.9715,0.0000,0.0000
185,11.9700,5.1608,47.9674,0.0000,0.0000
186,12.0320,5.1420,47.9493,0.0000,0.0000
187,12.0940,5.0342,47.8734,0.0000,0.0000
188,12.1560,5.1839,47.7100,0.0000,0.0000
189,12.2180,5.5288,47.7193,0.0000,0.0000
190,12.2800,6.0039,47.8439,0.0000,0.0000
191,12.3420,6.6176,47.9502,0.0000,0.0000
192,12.4040,7.1651,48.0047,0.0000,0.0000
193,12.4660,7.7393,48.0136,0.0000,0.0000
194,12.5280,8.1045,47.9061,0.0000,0.0000
195,12.5900,8.5484,47.8188,0.0000,0.0000
196,12.6520,8.7061,47.8679,0.0000,0.0000
197,12.7140,8.6534,47.8233,0.0000,0.0000
198,12.7760,8.3321,47.6706,0.0000,0.0000
199,12.8380,7.9117,47.4405,0.0000,0.0000
200,12.9000,7.5180,47.4539,0.0000,0.0000
201,12.9620,7.2407,47.5022,0.0000,0.0000
202,13.0240,7.1229,47.7764,0.0000,0.0000
203,13.0860,7.0538,48.0185,0.0000,0.0000
204,13.1480,6.9531,48.0018,0.0000,0.0000
205,13.2100,6.8746,47.9866,0.0000,0.0000
206,13.2720,7.0711,48.0655,0.0000,0.0000
207,13.3340,7.3406,48.2823,0.0000,0.0000
208,13.3960,7.5256,48.3615,0.0000,0.0000
209,13.4580,7.4297,48.3946,0.0000,0.0000
210,13.5200,7.3487,48.3744,0.0000,0.0000
211,13.5820,7.1938,48.3414,0.0000,0.0000
212,13.6440,7.1310,48.4370,0.0000,0.0000
213,13.7060,7.1179,48.4645,0.0000,0.0000
214,13.7680,7.0063,48.3986,0.0000,0.0000
215,13.8300,6.9732,48.2467,0.0000,0.0000
216,13.8920,6.9216,48.2983,0.0000,0.0000
217,13.9540,6.9806,48.3124,0.0000,0.0000
218,14.0160,7.0388,48.1947,0.0000,0.0000
219,14.0780,7.1508,48.1761,0.0000,0.0000
220,14.1400,7.1195,48.1617,0.0000,0.0000
221,14.2020,7.2140,48.1537,0.0000,0.0000
222,14.2640,7.2206,48.2800,0.0000,0.0000
223,14.3260,7.2295,48.1431,0.0000,0.0000
224,14.3880,7.5008,48.1755,0.0000,0.0000
225,14.4500,7.6219,48.3147,0.0000,0.0000
226,14.5120,7.7801,48.4053,0.0000,0.0000
227,14.5740,8.0093,48.4186,0.0000,0.0000
228,14.6360,8.3723,48.4602,0.0000,0.0000
229,14.6980,8.6536,48.4322,0.0000,0.0000
230,14.7600,9.0623,48.3133,0.0000,0.0000
231,14.8220,9.2060,48.1930,0.0000,0.0000
232,14.8840,9.3909,47.9428,0.0000,0.0000
233,14.9460,9.6798,47.7900,0.0000,0.0000
234,15.0080,9.8447,47.5960,0.0000,0.0000
235,15.0700,9.9503,47.4350,0.0000,0.0000
236,15.1320,10.2624,47.3748,0.0000,0.0000
237,15.1940,10.8737,47.2955,0.0000,0.0000
238,15.2560,11.2872,47.2954,0.0000,0.0000
239,15.3180,11.7615,47.2526,0.0000,0.0000
240,15.3800,12.3455,47.3825,0.0000,0.0000
241,15.4420,12.9508,47.3159,0.0000,0.0000
242,15.5040,13.4528,47.3946,0.0000,0.0000
243,15.5660,13.9302,47.5107,0.0000,0.0000
244,15.6280,14.3774,47.7947,0.0000,0.0000
245,15.6900,14.5504,48.2532,0.0000,0.0000
246,15.7520,14.9410,48.7651,0.0000,0.0000
247,15.8140,15.2262,49.3063,0.0000,0.0000
248,15.8760,15.4459,49.5972,0.0000,0.0000
249,15.9380,15.5266,49.9434,0.0000,0.0000
250,16.0000,15.7346,50.1542,0.0000,0.0000
251,16.0620,15.7573,50.1822,0.0000,0.0000
252,16.1240,15.5459,50.1075,0.0000,0.0000
253,16.1860,15.3392,49.7649,0.0000,0.0000
254,16.2480,15.0052,49.3232,0.0000,0.0000
255,16.3100,14.9157,48.9732,0.0000,0.0000
256,16.3720,14.6661,48.8574,0.0000,0.0000
257,16.4340,14.6288,48.7806,0.0000,0.0000
258,16.4960,14.5137,48.7727,0.0000,0.0000
259,16.5580,14.6684,48.7701,0.0000,0.0000
260,16.6200,14.9575,48.6900,0.0000,0.0000
261,16.6820,15.1452,48.6417,0.0000,0.0000
262,16.7440,15.3818,48.7177,0.0000,0.0000
263,16.8060,15.4440,48.5611,0.0000,0.0000
264,16.8680,15.4835,48.4440,0.0000,0.0000
265,16.9300,15.3544,48.1843,0.0000,0.0000
266,16.9920,15.1856,47.8625,0.0000,0.0000
267,17.0540,14.9432,47.5599,0.0000,0.0000
268,17.1160,14.6630,47.2844,0.0000,0.0000
269,17.1780,14.6110,47.3331,0.0000,0.0000
270,17.2400,14.4081,47.4190,0.0000,0.0000
271,17.3020,14.2466,47.6556,0.0000,0.0000
272,17.3640,14.4185,47.9770,0.0000,0.0000
273,17.4260,14.8055,48.2781,0.0000,0.0000
274,17.4880,15.3737,48.8023,0.0000,0.0000
275,17.5500,16.0509,49.1746,0.0000,0.0000
276,17.6120,16.4565,49.4341,0.0000,0.0000
277,17.6740,17.0349,49.3119,0.0000,0.0000
278,17.7360,17.7365,49.3654,0.0000,0.0000
279,17.7980,18.1596,49.2293,0.0000,0.0000
280,17.8600,18.4174,48.9141,0.0000,0.0000
281,17.9220,18.2567,48.6329,0.0000,0.0000
282,17.9840,18.3174,48.3785,0.0000,0.0000
283,18.0460,18.2177,48.2498,0.0000,0.0000
284,18.1080,18.2441,48.2719,0.0000,0.0000
285,18.1700,18.0229,48.3085,0.0000,0.0000
286,18.2320,17.7340,48.2081,0.0000,0.0000
287,18.2940,17.4482,48.1184,0.0000,0.0000
288,18.3560,16.9468,47.8837,0.0000,0.0000
289,18.4180,16.3844,47.7113,0.0000,0.0000
290,18.4800,15.5705,47.4790,0.0000,0.0000
291,18.5420,14.7767,47.1664,0.0000,0.0000
292,18.6040,14.0511,46.7995,0.0000,0.0000
293,18.6660,13.3587,46.4266,0.0000,0.0000
294,18.7280,12.7520,46.1056,0.0000,0.0000
295,18.7900,12.2760,45.7242,0.0000,0.0000
296,18.8520,12.0013,45.4221,0.0000,0.0000
297,18.9140,11.6660,45.0418,0.0000,0.0000
298,18.9760,11.3335,44.7212,0.0000,0.0000
299,19.0380,10.8966,44.4025,0.0000,0.0000
300,19.1000,10.5462,44.0141,0.0000,0.0000
301,19.1620,10.2089,43.7161,0.0000,0.0000
302,19.2240,9.8245,43.4304,0.0000,0.0000
303,19.2860,9.3993,43.2128,0.0000,0.0000
304,19.3480,9.1408,43.0993,0.0000,0.0000
305,19.4100,9.2800,43.2874,0.0000,0.0000
306,19.4720,9.4070,43.4509,0.0000,0.0000
307,19.5340,9.6713,43.7098,0.0000,0.0000
308,19.5960,9.8176,44.0363,0.0000,0.0000
309,19.6580,10.1028,44.3800,0.0000,0.0000
310,19.7200,10.5555,44.7239,0.0000,0.0000
311,19.7820,11.0775,45.0573,0.0000,0.0000
312,19.8440,11.5557,45.3940,0.0000,0.0000
313,19.9060,11.4642,45.4976,0.0000,0.0000
314,19.9680,11.2405,45.5821,0.0000,0.0000
315,20.0300,11.0265,45.6055,0.0000,0.0000
316,20.0920,10.9881,45.7633,0.0000,0.0000
317,20.1540,10.7859,45.5005,0.0000,0.0000
318,20.2160,10.5633,45.2723,0.0000,0.0000
319,20.2780,10.2010,44.9908,0.0000,0.0000
320,20.3400,9.8284,44.6625,0.0000,0.0000
321,20.4020,9.4318,44.4891,0.0000,0.0000
322,20.4640,9.1834,44.3416,0.0000,0.0000
323,20.5260,8.8200,44.0447,0.0000,0.0000
324,20.5880,8.4848,43.7859,0.0000,0.0000
325,20.6500,8.1835,44.0620,0.0000,0.0000
326,20.7120,8.0045,44.3745,0.0000,0.0000
327,20.7740,7.8846,44.7250,0.0000,0.0000
328,20.8360,7.8015,44.9772,0.0000,0.0000
329,20.8980,7.8627,45.0740,0.0000,0.0000
330,20.9600,7.9759,45.0722,0.0000,0.0000
331,21.0220,8.2239,45.0492,0.0000,0.0000
332,21.0840,8.4910,45.1048,0.0000,0.0000
333,21.1460,8.7417,44.8469,0.0000,0.0000
334,21.2080,8.9331,44.6599,0.0000,0.0000
335,21.2700,9.1189,44.5298,0.0000,0.0000
336,21.3320,9.3121,44.6630,0.0000,0.0000
337,21.3940,9.4039,44.6794,0.0000,0.0000
