window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,18.2694,40.8947,0.0000,0.0000
1,0.5620,18.6525,40.9182,0.0000,0.0000
2,0.6240,18.7653,41.0524,0.0000,0.0000
3,0.6860,18.8093,40.8469,0.0000,0.0000
4,0.7480,18.3676,40.5991,0.0000,0.0000
5,0.8100,17.9644,40.6127,0.0000,0.0000
6,0.8720,17.3515,40.6089,0.0000,0.0000
7,0.9340,17.1240,40.7862,0.0000,0.0000
8,0.9960,17.2203,41.2609,0.0000,0.0000
9,1.0580,16.9592,41.6079,0.0000,0.0000
10,1.1200,16.2901,41.8154,0.0000,0.0000
11,1.1820,15.6442,42.1457,0.0000,0.0000
12,1.2440,15.1787,42.4608,0.0000,0.0000
13,1.3060,15.1381,42.4270,0.0000,0.0000
14,1.3680,15.0809,42.6346,0.0000,0.0000
15,1.4300,14.9316,42.4255,0.0000,0.0000
16,1.4920,14.3716,42.0322,0.0000,0.0000
17,1.5540,14.1584,41.7851,0.0000,0.0000
18,1.6160,14.4846,41.9943,0.0000,0.0000
19,1.6780,14.9662,42.1690,0.0000,0.0000
20,1.7400,15.5712,42.4759,0.0000,0.0000
21,1.8020,16.0254,42.8623,0.0000,0.0000
22,1.8640,16.3121,42.9395,0.0000,0.0000
23,1.9260,16.7560,43.2114,0.0000,0.0000
24,1.9880,17.4955,43.4600,0.0000,0.0000
25,2.0500,17.7592,43.7702,1.2859,0.0000
26,2.1120,18.0365,44.1759,11.2149,0.0000
27,2.1740,18.6867,45.0572,29.2375,0.0000
28,2.2360,20.4874,46.1350,52.0224,0.0000
29,2.2980,22.3462,47.3647,69.7141,0.0000
30,2.3600,24.6868,48.8106,90.6062,0.0000
31,2.4220,27.0844,50.5377,104.9166,0.0000
32,2.4840,29.5946,52.0208,109.6776,0.0000
33,2.5460,31.7678,53.2817,110.0000,0.0000
34,2.6080,34.7697,54.3603,110.0000,0.0000
35,2.6700,36.6556,54.5521,110.0000,0.0000
36,2.7320,37.2325,54.3708,110.0000,0.0000
37,2.7940,37.7970,53.8039,110.0000,0.0000
38,2.8560,38.0581,53.0547,110.0000,0.0000
39,2.9180,38.3676,52.1131,110.0000,0.0000
40,2.9800,39.5673,51.7758,110.0000,0.0000
41,3.0420,41.4527,50.5099,110.0000,0.0000
42,3.1040,43.4740,49.7440,110.0000,0.0000
43,3.1660,45.7732,49.3422,110.0000,0.0000
44,3.2280,48.4485,48.3008,110.0000,0.0000
45,3.2900,52.0880,48.0116,110.0000,0.0000
46,3.3520,55.3920,48.0153,110.0000,0.0000
47,3.4140,57.2467,47.6281,110.0000,0.0000
48,3.4760,59.1009,46.6359,110.0000,0.0000
49,3.5380,60.3043,45.6487,110.0000,0.0000
50,3.6000,60.5874,45.3453,110.0000,0.0000
51,3.6620,61.3565,45.1920,110.0000,0.0000
52,3.7240,61.2679,44.4135,110.0000,0.0000
53,3.7860,61.6919,43.3329,110.0000,0.0000
54,3.8480,61.1048,42.8214,110.0000,0.0000
55,3.9100,60.9465,43.8500,110.0000,0.0000
56,3.9720,61.8154,45.0608,110.0000,0.0000
57,4.0340,61.6591,46.5611,110.0000,0.0000
58,4.0960,60.8318,47.9407,110.0000,0.0000
59,4.1580,60.4064,49.5854,110.0000,0.0000
60,4.2200,60.4563,50.3019,110.0000,0.0000
61,4.2820,59.9873,51.1111,110.0000,0.0000
62,4.3440,59.6075,50.8772,110.0000,0.0000
63,4.4060,59.1450,50.9765,110.0000,0.0000
64,4.4680,58.7566,51.1207,110.0000,0.0000
65,4.5300,58.9507,50.9504,110.0000,0.0000
66,4.5920,59.1814,50.8152,110.0000,0.0000
67,4.6540,59.0414,49.4554,110.0000,0.0000
68,4.7160,59.1331,48.7451,110.0000,0.0000
69,4.7780,59.8888,48.2554,110.0000,0.0000
70,4.8400,60.3153,48.4619,110.0000,0.0000
71,4.9020,60.7994,48.5637,110.0000,0.0000
72,4.9640,61.0782,48.8446,110.0000,0.0000
73,5.0260,61.1832,49.3970,109.6776,0.0000
74,5.0880,60.0869,49.7051,102.1271,0.0000
75,5.1500,59.4220,50.7184,90.6062,0.0000
76,5.2120,57.8544,51.5407,69.7141,0.0000
77,5.2740,55.8028,52.3312,46.1020,0.0000
78,5.3360,52.8264,52.5444,24.1347,0.0000
79,5.3980,50.2890,52.1695,11.2149,0.0000
80,5.4600,46.6969,51.0407,1.2859,0.0000
81,5.5220,44.0607,50.7283,0.0000,0.0000
82,5.5840,41.3809,49.8533,0.0000,0.0000
83,5.6460,37.9759,48.8144,0.0000,0.0000
84,5.7080,35.9572,48.2450,0.0000,0.0000
85,5.7700,33.6323,47.4634,0.0000,0.0000
86,5.8320,31.5679,46.9951,0.0000,0.0000
87,5.8940,29.3182,46.7828,0.0000,0.0000
88,5.9560,28.2216,46.5624,0.0000,0.0000
89,6.0180,26.9524,46.2503,0.0000,0.0000
90,6.0800,26.2657,46.3736,0.0000,0.0000
91,6.1420,26.1397,46.3809,0.0000,0.0000
92,6.2040,24.8554,46.0001,0.0000,0.0000
93,6.2660,23.8972,45.7628,0.0000,0.0000
94,6.3280,23.3374,45.7239,0.0000,0.0000
95,6.3900,23.0128,45.8638,0.0000,0.0000
96,6.4520,21.6514,45.4194,0.0000,0.0000
97,6.5140,20.9676,45.2590,0.0000,0.0000
98,6.5760,19.5177,44.7499,0.0000,0.0000
99,6.6380,18.3445,43.8967,0.0000,0.0000
100,6.7000,17.8947,43.2028,0.0000,0.0000
101,6.7620,17.3018,42.3804,0.0000,0.0000
102,6.8240,16.6186,41.5004,0.0000,0.0000
103,6.8860,16.2223,40.7523,0.0000,0.0000
104,6.9480,16.0839,40.2251,0.0000,0.0000
105,7.0100,15.6846,39.9448,0.0000,0.0000
106,7.0720,15.3864,39.8648,0.0000,0.0000
107,7.1340,15.2236,40.3238,0.0000,0.0000
108,7.1960,15.0759,40.5846,0.0000,0.0000
109,7.2580,15.0878,40.9834,0.0000,0.0000
110,7.3200,15.2149,41.3588,0.0000,0.0000
111,7.3820,15.4027,41.4959,0.0000,0.0000
112,7.4440,15.3575,41.3788,0.0000,0.0000
