window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.2700,2.0786,0.0000,1.4095
1,0.5620,6.2836,2.0878,0.0000,1.4271
2,0.6240,6.3006,2.0949,0.0000,1.5210
3,0.6860,6.2687,2.0817,0.0000,1.6213
4,0.7480,6.2232,2.0598,0.0000,1.7372
5,0.8100,6.1857,2.0440,0.0000,1.8073
6,0.8720,6.1437,2.0268,0.0000,1.8496
7,0.9340,6.1222,2.0181,0.0000,1.8950
8,0.9960,6.1126,2.0137,0.0000,1.9346
9,1.0580,6.0801,1.9978,0.0000,1.9890
10,1.1200,6.0675,1.9975,0.0000,2.0063
11,1.1820,6.1032,2.0172,0.0000,1.9827
12,1.2440,6.1354,2.0347,0.0000,1.9135
13,1.3060,6.1669,2.0517,0.0000,1.8561
14,1.3680,6.2024,2.0753,0.0000,1.7978
15,1.4300,6.2093,2.0825,0.0000,1.7666
16,1.4920,6.2003,2.0792,0.0000,1.7360
17,1.5540,6.2040,2.0785,0.0000,1.6874
18,1.6160,6.1784,2.0609,0.0000,1.6080
19,1.6780,6.1696,2.0547,0.0000,1.5223
20,1.7400,6.1584,2.0487,0.0000,1.4317
21,1.8020,6.1482,2.0394,0.0000,1.3442
22,1.8640,6.1452,2.0308,0.0000,1.3198
23,1.9260,6.1571,2.0313,0.0000,1.2954
24,1.9880,6.1956,2.0476,0.0000,1.2709
25,2.0500,6.2243,2.0601,0.0000,1.2881
26,2.1120,6.2573,2.0725,0.0000,1.3421
27,2.1740,6.2935,2.0899,0.0000,1.4055
28,2.2360,6.3366,2.1085,0.0000,1.3982
29,2.2980,6.3625,2.1204,0.0000,1.3828
30,2.3600,6.3793,2.1280,0.0000,1.3976
31,2.4220,6.4040,2.1413,0.0000,1.4157
32,2.4840,6.4222,2.1496,0.0000,1.4104
33,2.5460,6.4528,2.1640,0.0000,1.3936
34,2.6080,6.4820,2.1801,0.0000,1.4063
35,2.6700,6.5048,2.1911,0.0000,1.4423
36,2.7320,6.4983,2.1841,0.0000,1.4765
37,2.7940,6.4976,2.1813,0.0000,1.4522
38,2.8560,6.4803,2.1662,0.0000,1.4561
39,2.9180,6.4541,2.1499,0.0000,1.4409
40,2.9800,6.4343,2.1363,0.0000,1.4507
41,3.0420,6.4006,2.1174,0.0000,1.4943
42,3.1040,6.3815,2.1063,0.0000,1.5272
43,3.1660,6.3450,2.0880,0.0000,1.5540
44,3.2280,6.2986,2.0668,0.0000,1.7739
45,3.2900,6.2577,2.0642,0.0000,2.1893
46,3.3520,6.3299,2.1547,0.0000,3.2950
47,3.4140,6.4213,2.2959,0.0000,4.8529
48,3.4760,6.4610,2.4436,0.0000,7.3915
49,3.5380,6.4558,2.5746,0.0000,11.1934
50,3.6000,6.4703,2.7859,0.0000,15.7442
51,3.6620,6.6064,3.1872,0.0000,20.1036
52,3.7240,6.8892,3.9257,0.0000,23.8390
53,3.7860,7.0308,4.8482,0.0000,26.8446
54,3.8480,6.7072,6.1141,0.0000,29.1660
55,3.9100,7.4847,8.6201,0.0000,30.8055
56,3.9720,8.5379,12.3905,0.0000,32.1985
57,4.0340,9.7454,17.2969,0.0000,33.3635
58,4.0960,11.1513,22.2911,0.0000,34.2793
59,4.1580,12.6139,27.1759,0.0000,35.3614
60,4.2200,13.7400,31.9604,0.0000,36.4057
61,4.2820,14.7624,37.0447,0.0000,37.4708
62,4.3440,15.7496,41.6949,0.0000,38.6262
63,4.4060,14.5983,45.7876,0.0000,39.5737
64,4.4680,12.9675,49.1354,0.0000,40.3604
65,4.5300,11.9457,52.6089,0.0000,41.1410
66,4.5920,10.6838,55.2181,0.0000,41.8573
67,4.6540,9.6341,56.2906,0.0000,42.3614
68,4.7160,8.5866,57.0097,0.0000,42.6028
69,4.7780,8.0363,57.3964,0.0000,42.5602
70,4.8400,8.1390,57.0069,0.0000,42.4383
71,4.9020,8.8478,56.0163,0.0000,42.3140
72,4.9640,8.9778,53.9086,0.0000,42.3865
73,5.0260,9.6172,51.4721,0.0000,42.5124
74,5.0880,10.3054,48.8336,0.0000,42.5455
75,5.1500,10.4111,46.7042,0.0000,42.3592
76,5.2120,11.1656,45.0126,0.0000,42.2683
77,5.2740,11.5059,44.2669,0.0000,42.2309
78,5.3360,11.5043,43.6937,0.0000,42.2993
79,5.3980,11.4106,42.7212,0.0000,42.2974
80,5.4600,11.3595,41.7206,0.0000,42.2076
81,5.5220,11.0427,41.2794,0.0000,42.1431
82,5.5840,10.7456,40.6462,0.0000,42.1153
83,5.6460,10.8614,39.8782,0.0000,42.1644
84,5.7080,10.5307,39.2761,0.0000,42.2675
85,5.7700,10.5623,38.0477,0.0000,42.2187
86,5.8320,10.4019,37.2069,0.0000,42.2286
87,5.8940,10.7693,36.4976,0.0000,42.2307
88,5.9560,10.6150,36.2650,0.0000,42.1929
89,6.0180,10.2890,35.6274,0.0000,42.1347
90,6.0800,10.3296,35.4453,0.0000,42.0283
91,6.1420,11.0978,35.3295,0.0000,41.9500
92,6.2040,12.1607,35.5639,0.0000,41.9009
93,6.2660,12.7090,36.0131,0.0000,41.8816
94,6.3280,13.0500,36.4621,0.0000,41.9245
95,6.3900,13.2237,36.7848,0.0000,41.9017
96,6.4520,13.8621,36.9222,0.0000,41.8978
97,6.5140,14.6459,37.5507,0.0000,41.9335
98,6.5760,15.3126,37.6132,0.0000,41.8491
99,6.6380,14.9209,37.9849,0.0000,41.7736
100,6.7000,14.5752,37.8796,0.0000,41.7309
101,6.7620,14.2606,37.2259,0.0000,41.7259
102,6.8240,14.0865,36.5003,0.0000,41.7615
103,6.8860,13.9846,35.9951,0.0000,41.7824
104,6.9480,13.7040,35.9739,0.0000,41.7762
105,7.0100,12.9632,35.5636,0.0000,41.7658
106,7.0720,12.1024,35.0553,0.0000,41.7104
107,7.1340,11.8341,34.4275,0.0000,41.7688
108,7.1960,11.2977,33.9800,0.0000,41.7443
109,7.2580,11.6243,34.1535,0.0000,41.7793
110,7.3200,11.5691,34.5454,0.0000,41.8715
111,7.3820,10.7526,34.7668,0.0000,41.9182
112,7.4440,9.8911,35.2819,0.0000,41.8716
113,7.5060,9.3427,34.7586,0.0000,41.6986
114,7.5680,8.7653,33.7262,0.0000,41.3959
115,7.6300,8.5094,32.8175,0.0000,40.6952
116,7.6920,7.8923,31.3691,0.0000,39.4179
117,7.7540,6.9728,29.3585,0.0000,36.9522
118,7.8160,6.4964,27.1942,0.0000,33.7694
119,7.8780,6.6472,24.5853,0.0000,30.0505
120,7.9400,6.9214,22.2918,0.0000,25.7283
121,8.0020,7.0752,20.6878,0.0000,20.9314
122,8.0640,7.1641,19.3904,0.0000,16.0984
123,8.1260,6.7733,17.5318,0.0000,12.1526
124,8.1880,6.4625,15.8076,0.0000,9.2652
125,8.2500,5.9521,14.2474,0.0000,7.4149
126,8.3120,5.2720,12.6916,0.0000,6.3805
127,8.3740,4.5853,11.1196,0.0000,5.7028
128,8.4360,3.8415,9.6343,0.0000,5.0132
129,8.4980,3.3803,8.3537,0.0000,4.3559
130,8.5600,3.1902,7.2544,0.0000,3.9448
