window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.1518,2.8998,0.4881,0.4881
1,0.5620,8.1503,2.8999,0.3787,0.3787
2,0.6240,8.1510,2.9018,0.3790,0.3790
3,0.6860,8.1480,2.9029,0.4614,0.4614
4,0.7480,8.1436,2.9037,0.5552,0.5552
5,0.8100,8.1356,2.9032,0.6471,0.6471
6,0.8720,8.1238,2.9015,0.7213,0.7213
7,0.9340,8.1134,2.8993,0.8502,0.8502
8,0.9960,8.1026,2.8972,0.9290,0.9290
9,1.0580,8.0931,2.8961,0.9882,0.9882
10,1.1200,8.0837,2.8964,0.9777,0.9777
11,1.1820,8.0768,2.8967,0.9850,0.9850
12,1.2440,8.0694,2.8965,1.0039,1.0039
13,1.3060,8.0609,2.8969,1.0232,1.0232
14,1.3680,8.0526,2.8969,1.0431,1.0431
15,1.4300,8.0434,2.8971,1.0723,1.0723
16,1.4920,8.0350,2.8969,1.1492,1.1492
17,1.5540,8.0286,2.8963,1.1366,1.1366
18,1.6160,8.0210,2.8949,1.1793,1.1793
19,1.6780,8.0130,2.8942,1.2249,1.2249
20,1.7400,8.0044,2.8934,1.2680,1.2680
21,1.8020,7.9992,2.8940,1.2124,1.2124
22,1.8640,7.9947,2.8955,1.1764,1.1764
23,1.9260,7.9900,2.8965,1.0631,1.0631
24,1.9880,7.9849,2.8974,1.0340,1.0340
25,2.0500,7.9787,2.8976,1.1150,1.1150
26,2.1120,7.9743,2.8977,1.1352,1.1352
27,2.1740,7.9695,2.8980,1.2022,1.2022
28,2.2360,7.9646,2.8977,1.2122,1.2122
29,2.2980,7.9598,2.8964,1.1740,1.1740
30,2.3600,7.9554,2.8948,1.1564,1.1564
31,2.4220,7.9518,2.8941,1.1062,1.1062
32,2.4840,7.9465,2.8925,1.0836,1.0836
33,2.5460,7.9434,2.8932,1.0503,1.0503
34,2.6080,7.9381,2.8925,1.0641,1.0641
35,2.6700,7.9330,2.8919,1.0682,1.0682
36,2.7320,7.9303,2.8929,1.0791,1.0791
37,2.7940,7.9251,2.8935,1.1282,1.1282
38,2.8560,7.9181,2.8928,1.1382,1.1382
39,2.9180,7.9104,2.8913,1.1329,1.1329
40,2.9800,7.9032,2.8898,1.1434,1.1434
41,3.0420,7.8943,2.8881,1.1589,1.1589
42,3.1040,7.8849,2.8855,1.1400,1.1400
43,3.1660,7.8738,2.8820,2.0910,2.0910
44,3.2280,7.8593,2.8771,2.7360,2.7360
45,3.2900,7.8459,2.8722,2.9419,2.9419
46,3.3520,7.8309,2.8666,3.0432,3.0432
47,3.4140,7.8158,2.8639,3.0864,3.0864
48,3.4760,7.8075,2.8655,3.0013,3.0013
49,3.5380,7.8012,2.8710,4.2915,4.2915
50,3.6000,7.8059,2.9041,7.2090,7.2090
51,3.6620,7.8383,2.9902,11.4922,11.4922
52,3.7240,7.8751,3.2153,18.4484,18.4484
53,3.7860,7.9984,3.5332,29.2338,29.2338
54,3.8480,8.2376,3.9314,40.9162,40.9162
55,3.9100,8.5493,4.3877,52.2913,52.2913
56,3.9720,8.8664,4.8991,63.1092,63.1092
57,4.0340,9.2112,5.4611,72.0712,72.0712
58,4.0960,9.5960,6.0715,77.9128,77.9128
59,4.1580,10.0662,6.6793,80.5236,80.5236
60,4.2200,10.5268,7.2593,82.2976,82.2976
61,4.2820,11.0175,7.8589,83.3901,83.3901
62,4.3440,11.5288,8.5038,84.6401,84.6401
63,4.4060,12.0982,9.0957,86.0959,86.0959
64,4.4680,12.7110,9.6496,87.5067,87.5067
65,4.5300,13.3587,10.1672,88.1164,88.1164
66,4.5920,14.0207,10.6360,88.2048,88.2048
67,4.6540,14.7039,11.0721,88.2382,88.2382
68,4.7160,15.4495,11.4881,88.4389,88.4389
69,4.7780,16.1470,11.8489,88.5339,88.5339
70,4.8400,16.8226,12.2220,88.6418,88.6418
71,4.9020,17.4834,12.6651,88.5246,88.5246
72,4.9640,18.0831,13.1162,88.5626,88.5626
73,5.0260,18.6358,13.5223,88.7294,88.7294
74,5.0880,19.1713,13.9564,88.4824,88.4824
75,5.1500,19.6921,14.3690,88.5324,88.5324
76,5.2120,20.1929,14.8512,88.9147,88.9147
77,5.2740,20.6787,15.3049,89.1130,89.1130
78,5.3360,21.1214,15.7348,89.0782,89.0782
79,5.3980,21.5175,16.1574,88.7792,88.7792
80,5.4600,21.9483,16.5523,88.7672,88.7672
81,5.5220,22.3136,16.9145,89.0902,89.0902
82,5.5840,22.7087,17.2889,89.4480,89.4480
83,5.6460,23.0626,17.6678,89.3809,89.3809
84,5.7080,23.4213,18.0225,89.5038,89.5038
85,5.7700,23.8152,18.3859,89.6477,89.6477
86,5.8320,24.1794,18.7839,89.7480,89.7480
87,5.8940,24.5160,19.1505,89.7327,89.7327
88,5.9560,24.8705,19.5521,89.7604,89.7604
89,6.0180,25.2935,19.9624,89.7327,89.7327
90,6.0800,25.6474,20.3663,89.7415,89.7415
91,6.1420,25.9508,20.7235,89.7256,89.7256
92,6.2040,26.2478,21.1105,89.6030,89.6030
93,6.2660,26.5591,21.5205,89.5610,89.5610
94,6.3280,26.8710,21.9122,89.6281,89.6281
95,6.3900,27.1589,22.2743,89.6237,89.6237
96,6.4520,27.3887,22.6684,89.5672,89.5672
97,6.5140,27.6336,23.1032,89.5374,89.5374
98,6.5760,27.9301,23.4989,89.5145,89.5145
99,6.6380,28.2081,23.8796,89.5334,89.5334
100,6.7000,28.4179,24.2094,89.5598,89.5598
101,6.7620,28.6548,24.5432,89.6428,89.6428
102,6.8240,28.9188,24.8913,89.6717,89.6717
103,6.8860,29.2244,25.2509,89.6619,89.6619
104,6.9480,29.5539,25.6163,89.6413,89.6413
105,7.0100,29.9138,25.9380,89.5362,89.5362
106,7.0720,30.2049,26.2734,89.5414,89.5414
107,7.1340,30.6029,26.6407,89.5313,89.5313
108,7.1960,31.0403,27.0396,89.4805,89.4805
109,7.2580,31.4171,27.4227,89.4884,89.4884
110,7.3200,31.7368,27.7795,89.4633,89.4633
111,7.3820,32.0174,28.0907,89.2742,89.2742
