window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.5848,13.8691,0.0000,12.5282
1,0.5620,9.9930,14.1974,0.0000,13.1781
2,0.6240,10.4219,14.6843,0.0000,12.5718
3,0.6860,10.7496,14.5096,0.0000,12.5261
4,0.7480,11.0259,14.3231,0.0000,12.5963
5,0.8100,11.0288,14.0281,0.0000,12.6057
6,0.8720,10.9205,13.6934,0.0000,13.0331
7,0.9340,10.7263,13.1366,0.0000,12.6065
8,0.9960,10.6590,12.8533,0.0000,12.5860
9,1.0580,10.5896,12.8770,0.0000,12.5309
10,1.1200,10.4905,12.8088,0.0000,12.3480
11,1.1820,10.1604,12.6705,0.0000,12.3632
12,1.2440,9.8531,12.5441,0.0000,12.3936
13,1.3060,9.5685,12.2743,0.0000,12.4406
14,1.3680,9.7690,12.1609,0.0000,12.4280
15,1.4300,10.0965,12.1897,0.0000,12.5367
16,1.4920,10.5992,12.3131,0.0000,12.5655
17,1.5540,10.8997,12.1942,0.0000,12.5403
18,1.6160,11.0797,12.0500,0.0000,12.5126
19,1.6780,11.3560,11.9033,0.0000,12.5489
20,1.7400,11.4584,11.9147,0.0000,12.5260
21,1.8020,11.5549,11.9239,0.0000,12.5295
22,1.8640,11.5195,11.8175,0.0000,12.5226
23,1.9260,11.3303,11.9137,0.0000,12.4641
24,1.9880,10.9084,11.6401,0.0000,12.4447
25,2.0500,10.6122,11.5038,0.0000,12.4538
26,2.1120,9.8896,11.7201,0.0000,13.1560
27,2.1740,8.8015,12.1822,0.0000,12.9778
28,2.2360,7.8572,12.4336,0.0000,11.5873
29,2.2980,7.1530,12.9488,0.0000,11.2020
30,2.3600,6.1780,13.5517,0.0000,11.5377
31,2.4220,5.2222,13.9735,0.0000,12.4135
32,2.4840,4.2331,14.8128,0.0000,13.7105
33,2.5460,3.3690,15.5067,0.0000,15.4975
34,2.6080,2.5655,15.5514,0.0000,17.2308
35,2.6700,2.0109,15.5466,0.0000,20.1396
36,2.7320,1.4315,15.7449,0.0000,22.7049
37,2.7940,0.8710,16.0993,0.0000,24.9362
38,2.8560,0.2190,16.4565,0.0000,26.2864
39,2.9180,-0.4594,16.7595,0.0000,27.2122
40,2.9800,-1.0354,17.3850,0.0000,27.7669
41,3.0420,-1.3789,18.3111,0.0000,28.2505
42,3.1040,-1.6748,19.2702,0.0000,28.7814
43,3.1660,-2.1325,19.5678,0.0000,29.2915
44,3.2280,-2.4311,20.4186,0.0000,29.9646
45,3.2900,-2.6843,21.0703,0.0000,30.5000
46,3.3520,-2.5557,22.3960,0.0000,31.0767
47,3.4140,-2.4696,23.5052,0.0000,31.6794
48,3.4760,-2.3870,24.2082,0.0000,32.5607
49,3.5380,-2.3724,25.0453,0.0000,33.6432
50,3.6000,-2.2831,26.2129,0.0000,34.5344
51,3.6620,-2.0277,27.9035,0.0000,34.6748
52,3.7240,-1.7188,29.2161,0.0000,34.3862
53,3.7860,-1.5996,29.7955,0.0000,34.2777
54,3.8480,-1.5672,29.9632,0.0000,34.0678
55,3.9100,-1.3762,30.0304,0.0000,33.9201
56,3.9720,-1.0485,30.3639,0.0000,33.7701
57,4.0340,-0.6395,30.4960,0.0000,33.7124
58,4.0960,-0.1787,30.1860,0.0000,33.6972
59,4.1580,0.7643,29.8885,0.0000,33.6646
60,4.2200,1.7674,29.3871,0.0000,33.6301
61,4.2820,2.7221,29.0108,0.0000,33.6235
62,4.3440,4.0650,28.7885,0.0000,33.6475
63,4.4060,4.6390,29.0404,0.0000,33.6615
64,4.4680,5.1751,29.1211,0.0000,33.6631
65,4.5300,5.6124,29.4716,0.0000,33.7027
66,4.5920,5.4365,29.5508,0.0000,33.7652
67,4.6540,5.2862,29.6821,0.0000,33.8649
68,4.7160,4.8167,29.8262,0.0000,33.8314
69,4.7780,4.5071,29.9463,0.0000,33.8476
70,4.8400,3.7808,29.5582,0.0000,33.8873
71,4.9020,3.6160,29.5034,0.0000,33.9319
72,4.9640,3.6359,29.5989,0.0000,33.9659
73,5.0260,3.3282,29.4736,0.0000,34.0810
74,5.0880,2.9195,29.2704,0.0000,34.1331
75,5.1500,2.3881,28.6455,0.0000,34.2206
76,5.2120,2.0555,28.2914,0.0000,34.3175
77,5.2740,2.0159,27.8235,0.0000,34.3746
78,5.3360,1.7514,26.9017,0.0000,34.3884
79,5.3980,1.4175,26.1040,0.0000,34.3811
80,5.4600,1.2772,24.9939,0.0000,34.3486
81,5.5220,1.1622,24.1022,0.0000,34.3689
82,5.5840,1.1594,23.3435,0.0000,34.3521
83,5.6460,1.8910,24.2409,0.0000,34.3837
84,5.7080,3.1904,25.6684,0.0000,34.3296
85,5.7700,4.2254,27.4481,0.0000,34.3037
86,5.8320,5.1136,29.1813,0.0000,34.2469
87,5.8940,5.6800,30.5572,0.0000,34.2548
88,5.9560,6.1709,31.9068,0.0000,34.2430
89,6.0180,7.2372,32.8673,0.0000,34.2129
90,6.0800,8.0882,33.0302,0.0000,34.1015
91,6.1420,8.5765,32.1817,0.0000,33.5485
92,6.2040,8.8130,31.0943,0.0000,32.3804
93,6.2660,9.1531,29.6053,0.0000,30.7471
94,6.3280,9.7295,28.1879,0.0000,28.9573
95,6.3900,10.7621,26.2294,0.0000,26.9297
96,6.4520,11.3930,24.5723,0.0000,24.2671
97,6.5140,11.2249,23.6952,0.0000,21.3681
98,6.5760,11.1296,23.4202,0.0000,17.6080
99,6.6380,11.2190,22.5852,0.0000,16.7894
100,6.7000,11.2544,21.0811,0.0000,14.3531
101,6.7620,11.2565,19.2281,0.0000,12.4805
102,6.8240,11.3830,17.5030,0.0000,11.7233
103,6.8860,11.6727,16.2358,0.0000,12.0236
104,6.9480,11.9633,14.9537,0.0000,13.1848
105,7.0100,12.6880,13.8226,0.0000,13.6539
106,7.0720,13.2666,12.6705,0.0000,14.8026
107,7.1340,13.7439,11.9434,0.0000,16.7187
108,7.1960,14.2182,11.5134,0.0000,17.9326
109,7.2580,14.5851,11.4092,0.0000,18.0726
110,7.3200,14.7561,11.5586,0.0000,17.2702
111,7.3820,14.8071,11.4854,0.0000,16.0041
112,7.4440,14.8052,11.6529,0.0000,15.3249
113,7.5060,14.7766,11.6300,0.0000,15.6606
114,7.5680,14.6729,11.5790,0.0000,16.3541
115,7.6300,14.3571,11.6312,0.0000,17.0358
116,7.6920,13.9836,11.5794,0.0000,17.1991
117,7.7540,13.1605,11.2437,0.0000,16.9430
118,7.8160,12.5880,10.9312,0.0000,16.6346
119,7.8780,11.7877,10.5918,0.0000,16.4452
120,7.9400,11.0655,10.2338,0.0000,16.4218
121,8.0020,10.2897,9.8924,0.0000,16.4829
122,8.0640,9.6900,9.5473,0.0000,16.5376
123,8.1260,9.5269,9.3135,0.0000,16.4608
124,8.1880,9.3522,9.2454,0.0000,16.3512
125,8.2500,9.5346,9.2248,0.0000,16.2381
126,8.3120,9.4018,9.2250,0.0000,16.1458
127,8.3740,9.2935,9.2721,0.0000,16.0983
128,8.4360,9.4165,9.4508,0.0000,16.1176
129,8.4980,9.5441,9.6465,0.0000,16.0198
130,8.5600,9.4860,9.8526,0.0000,15.9227
131,8.6220,9.6302,10.0854,0.0000,15.7893
132,8.6840,9.9386,10.1177,0.0000,15.3485
133,8.7460,10.2882,10.0772,0.0000,15.3050
134,8.8080,10.7992,10.2513,0.0000,15.2278
135,8.8700,11.2494,10.3628,0.0000,15.1454
136,8.9320,11.5346,10.4086,0.0000,15.1396
137,8.9940,11.7226,10.4695,0.0000,15.1741
138,9.0560,11.7490,10.3443,0.0000,15.1385
139,9.1180,11.4706,10.1230,0.0000,15.0928
140,9.1800,10.9448,9.8786,0.0000,15.0498
141,9.2420,10.5756,9.7572,0.0000,15.0435
142,9.3040,10.0916,9.5629,0.0000,15.0430
143,9.3660,9.8228,9.4553,0.0000,15.0244
144,9.4280,9.6418,9.2684,0.0000,15.0016
145,9.4900,9.4994,9.0422,0.0000,14.9723
146,9.5520,9.3474,8.8262,0.0000,14.9631
147,9.6140,9.4217,8.6996,0.0000,14.9959
148,9.6760,9.3799,8.7254,0.0000,15.0574
149,9.7380,9.2549,8.5727,0.0000,15.1080
150,9.8000,9.2140,8.3015,0.0000,15.1438
151,9.8620,9.0204,8.0323,0.0000,15.1031
152,9.9240,8.9453,7.8490,0.0000,15.0731
153,9.9860,8.8952,7.8044,0.0000,15.0672
154,10.0480,9.0114,7.8580,0.0000,15.1036
155,10.1100,9.0674,7.9289,0.0000,15.0907
156,10.1720,9.2665,7.8588,0.0000,15.0654
157,10.2340,9.4124,7.8507,0.0000,15.0587
158,10.2960,9.5667,7.9536,0.0000,15.0979
159,10.3580,9.6802,7.9703,0.0000,15.1843
160,10.4200,9.6745,7.8554,0.0000,15.2267
161,10.4820,9.6676,7.7231,0.0000,15.2186
162,10.5440,9.7729,7.6757,0.0000,15.1748
163,10.6060,9.8396,7.6327,0.0000,15.2205
164,10.6680,9.6424,7.5379,0.0000,15.2201
165,10.7300,9.4783,7.4183,0.0000,15.2015
166,10.7920,9.4279,7.2966,0.0000,15.2081
167,10.8540,9.5539,7.3640,0.0000,15.2655
168,10.9160,9.5624,7.3915,0.0000,15.2425
169,10.9780,9.5444,7.4648,0.0000,15.1904
170,11.0400,9.5672,7.6041,0.0000,15.1151
171,11.1020,9.7970,7.5981,0.0000,15.1493
172,11.1640,10.4431,7.7977,0.0000,15.2304
173,11.2260,11.0988,8.1191,0.0000,15.2045
174,11.2880,11.6476,8.3818,0.0000,15.1689
175,11.3500,12.2415,8.6869,0.0000,15.2073
176,11.4120,13.1519,9.0498,0.0000,15.2303
177,11.4740,14.0340,9.3925,0.0000,15.2725
178,11.5360,14.5772,9.7985,0.0000,15.2957
179,11.5980,14.6900,10.6239,0.0000,15.4815
180,11.6600,14.3815,11.5304,0.0000,16.8231
181,11.7220,13.8937,12.1158,0.0000,17.4029
182,11.7840,12.9962,13.1021,0.0000,18.3568
183,11.8460,11.3737,13.7139,0.0000,19.9644
184,11.9080,9.3299,14.7909,0.0000,22.2206
185,11.9700,7.4778,16.0098,0.0000,25.3997
186,12.0320,6.0333,16.6336,0.0000,28.9466
187,12.0940,4.7593,16.5722,0.0000,32.5732
188,12.1560,3.5358,16.8460,0.0000,35.8961
189,12.2180,2.6213,17.1244,0.0000,38.5311
190,12.2800,1.7986,17.2208,0.0000,40.0161
191,12.3420,1.1377,17.8711,0.0000,40.9325
192,12.4040,0.6894,18.7121,0.0000,41.5064
193,12.4660,0.2427,19.5880,0.0000,41.6131
194,12.5280,-0.1265,20.4326,0.0000,41.6706
195,12.5900,-0.5136,21.1103,0.0000,41.2337
196,12.6520,-0.7112,21.5319,0.0000,40.8844
197,12.7140,-0.7830,22.1955,0.0000,40.7212
198,12.7760,-0.8041,22.7777,0.0000,40.8866
199,12.8380,-0.6620,22.6086,0.0000,40.6594
200,12.9000,-0.6458,22.0423,0.0000,40.6641
201,12.9620,-0.6551,21.3399,0.0000,40.6973
202,13.0240,-0.6952,20.4922,0.0000,40.6607
