window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,16.1336,6.8031,15.8421,15.8421
1,0.5620,16.1372,6.8042,15.8027,15.8027
2,0.6240,16.1434,6.8075,15.7833,15.7833
3,0.6860,16.1520,6.8116,15.7678,15.7678
4,0.7480,16.1568,6.8141,15.6881,15.6881
5,0.8100,16.1636,6.8174,14.6915,14.6915
6,0.8720,16.1610,6.8198,14.6036,14.6036
7,0.9340,16.1491,6.8186,14.6287,14.6287
8,0.9960,16.1308,6.8147,14.7149,14.7149
9,1.0580,16.1079,6.8105,14.7747,14.7747
10,1.1200,16.0882,6.8083,14.6823,14.6823
11,1.1820,16.0679,6.8052,14.6263,14.6263
12,1.2440,16.0488,6.8049,14.7544,14.7544
13,1.3060,16.0386,6.8075,14.9681,14.9681
14,1.3680,16.0323,6.8118,14.6028,14.6028
15,1.4300,16.0359,6.8199,14.6519,14.6519
16,1.4920,16.0415,6.8302,14.7375,14.7375
17,1.5540,16.0476,6.8372,15.6552,15.6552
18,1.6160,16.0595,6.8420,15.6360,15.6360
19,1.6780,16.0704,6.8476,14.8789,14.8789
20,1.7400,16.0765,6.8499,14.5647,14.5647
21,1.8020,16.0773,6.8512,14.3687,14.3687
22,1.8640,16.0812,6.8520,14.2495,14.2495
23,1.9260,16.0813,6.8501,14.2219,14.2219
24,1.9880,16.0868,6.8481,14.2981,14.2981
25,2.0500,16.0952,6.8473,14.3822,14.3822
26,2.1120,16.0993,6.8463,14.4748,14.4748
27,2.1740,16.1049,6.8440,14.5303,14.5303
28,2.2360,16.1110,6.8417,14.5237,14.5237
29,2.2980,16.1152,6.8363,14.7507,14.7507
30,2.3600,16.1201,6.8318,15.0036,15.0036
31,2.4220,16.1232,6.8281,15.4117,15.4117
32,2.4840,16.1259,6.8242,15.4659,15.4659
33,2.5460,16.1284,6.8204,15.5272,15.5272
34,2.6080,16.1292,6.8158,15.5489,15.5489
35,2.6700,16.1254,6.8116,15.5513,15.5513
36,2.7320,16.1249,6.8098,15.4924,15.4924
37,2.7940,16.1291,6.8083,15.4655,15.4655
38,2.8560,16.1270,6.8043,15.4945,15.4945
39,2.9180,16.1253,6.7999,15.5061,15.5061
40,2.9800,16.1207,6.7960,15.5164,15.5164
41,3.0420,16.1117,6.7900,15.5254,15.5254
42,3.1040,16.0981,6.7828,15.4946,15.4946
43,3.1660,16.0834,6.7758,15.1606,15.1606
44,3.2280,16.0696,6.7693,14.7805,14.7805
45,3.2900,16.0542,6.7638,14.8946,14.8946
46,3.3520,16.0411,6.7599,15.4355,15.4355
47,3.4140,16.0267,6.7559,15.7053,15.7053
48,3.4760,16.0102,6.7526,15.7112,15.7112
49,3.5380,16.0027,6.7540,15.6915,15.6915
50,3.6000,16.0021,6.7652,15.6939,15.6939
51,3.6620,15.9941,6.7787,15.7973,15.7973
52,3.7240,15.9854,6.8064,16.0372,16.0372
53,3.7860,15.9603,6.8591,14.8109,14.8109
54,3.8480,15.9324,6.9555,13.8050,13.8050
55,3.9100,15.8777,7.1111,13.0663,13.0663
56,3.9720,15.8252,7.3157,13.3001,13.3001
57,4.0340,15.7538,7.5405,15.2935,15.2935
58,4.0960,15.6567,7.7438,19.6470,19.6470
59,4.1580,15.5499,7.9769,25.4450,25.4450
60,4.2200,15.4317,8.1995,30.8763,30.8763
61,4.2820,15.3157,8.4331,34.8941,34.8941
62,4.3440,15.1975,8.6557,38.0479,38.0479
63,4.4060,15.0769,8.8785,40.4820,40.4820
64,4.4680,14.9458,9.1200,41.9126,41.9126
65,4.5300,14.8367,9.3975,42.1890,42.1890
66,4.5920,14.7447,9.7064,41.9073,41.9073
67,4.6540,14.6844,10.0557,41.4741,41.4741
68,4.7160,14.6626,10.4042,41.2942,41.2942
69,4.7780,14.6430,10.7312,41.4130,41.4130
70,4.8400,14.6375,11.0784,41.6505,41.6505
71,4.9020,14.6431,11.4316,41.9886,41.9886
72,4.9640,14.6376,11.7829,42.1247,42.1247
73,5.0260,14.6148,12.1146,42.1836,42.1836
74,5.0880,14.6055,12.4308,42.8471,42.8471
75,5.1500,14.6024,12.7256,42.9195,42.9195
76,5.2120,14.5682,13.0077,42.9427,42.9427
77,5.2740,14.5556,13.2948,42.8666,42.8666
78,5.3360,14.5603,13.5725,42.7113,42.7113
79,5.3980,14.6312,13.8709,42.6698,42.6698
80,5.4600,14.7445,14.1668,42.6571,42.6571
81,5.5220,14.8355,14.4336,42.7045,42.7045
82,5.5840,14.8988,14.6994,42.7423,42.7423
83,5.6460,14.9562,15.0024,42.6722,42.6722
84,5.7080,14.9962,15.2751,42.5580,42.5580
85,5.7700,15.0390,15.5796,42.4541,42.4541
86,5.8320,15.0672,15.8737,42.4021,42.4021
87,5.8940,15.0903,16.1722,42.4609,42.4609
88,5.9560,15.1123,16.4792,42.5359,42.5359
89,6.0180,15.1318,16.7923,42.5856,42.5856
90,6.0800,15.1365,17.1243,42.6062,42.6062
91,6.1420,15.1558,17.4345,42.5784,42.5784
