window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.1776,1.9827,10.0425,0.0000
1,0.5620,6.1808,1.9837,10.1052,0.0000
2,0.6240,6.1737,1.9792,10.1477,0.0000
3,0.6860,6.1748,1.9788,10.1347,0.0000
4,0.7480,6.1749,1.9768,10.1412,0.0000
5,0.8100,6.1601,1.9685,10.1352,0.0000
6,0.8720,6.1484,1.9622,10.0666,0.0000
7,0.9340,6.1459,1.9605,10.0845,0.0000
8,0.9960,6.1406,1.9571,10.1129,0.0000
9,1.0580,6.1332,1.9530,10.0978,0.0000
10,1.1200,6.1315,1.9526,10.1013,0.0000
11,1.1820,6.1307,1.9525,10.0799,0.0000
12,1.2440,6.1327,1.9528,10.0772,0.0000
13,1.3060,6.1457,1.9587,10.0564,0.0000
14,1.3680,6.1607,1.9652,10.0412,0.0000
15,1.4300,6.1775,1.9735,10.0424,0.0000
16,1.4920,6.1878,1.9796,10.0431,0.0000
17,1.5540,6.2106,1.9971,10.0172,0.0000
18,1.6160,6.2999,2.0479,10.2679,0.0000
19,1.6780,6.4799,2.1267,9.7373,0.0000
20,1.7400,6.7333,2.2312,8.9457,0.0000
21,1.8020,7.2582,2.4474,8.1923,0.0000
22,1.8640,8.1292,2.8523,8.4779,0.0000
23,1.9260,9.2885,3.5795,10.2452,0.0000
24,1.9880,10.6230,4.6985,13.7639,0.0000
25,2.0500,12.0966,6.2092,18.1793,0.0000
26,2.1120,13.8335,7.5394,22.5385,0.0000
27,2.1740,15.8462,9.1272,27.3345,0.0000
28,2.2360,18.1456,10.5112,33.3334,0.0000
29,2.2980,20.3340,11.8389,34.5526,0.0000
30,2.3600,22.6747,12.9676,36.9842,0.0000
31,2.4220,25.2014,14.0184,38.9402,0.0000
32,2.4840,27.8561,15.0819,40.3934,0.0000
33,2.5460,30.4142,16.1138,41.5492,0.0000
34,2.6080,32.7084,17.2476,42.6275,0.0000
35,2.6700,34.5536,17.9148,43.4903,0.0000
36,2.7320,36.0135,18.6989,44.1245,0.0000
37,2.7940,37.2665,18.7658,44.6344,0.0000
38,2.8560,38.2759,18.8916,44.6899,0.0000
39,2.9180,39.2220,18.7688,44.5577,0.0000
40,2.9800,40.0241,18.4008,44.5900,0.0000
41,3.0420,40.4903,17.8949,44.5602,0.0000
42,3.1040,41.2899,17.5244,44.7347,0.0000
43,3.1660,42.2754,17.2361,44.9400,0.0000
44,3.2280,43.1207,16.8960,44.9995,0.0000
45,3.2900,44.0995,16.9452,44.9434,0.0000
46,3.3520,44.8289,17.0543,44.7958,0.0000
47,3.4140,45.3841,16.7904,44.6744,0.0000
48,3.4760,45.6609,16.2434,44.6457,0.0000
49,3.5380,45.6907,15.8034,44.6579,0.0000
50,3.6000,45.3980,15.0928,44.7027,0.0000
51,3.6620,45.0815,14.3840,44.7657,0.0000
52,3.7240,44.5371,13.6331,44.8256,0.0000
53,3.7860,44.0417,12.8941,44.8929,0.0000
54,3.8480,43.5042,12.1798,44.9355,0.0000
55,3.9100,42.7666,11.6101,44.8773,0.0000
56,3.9720,42.0924,11.1580,44.8517,0.0000
57,4.0340,41.4505,10.7805,44.8784,0.0000
58,4.0960,40.7327,10.3837,44.8275,0.0000
59,4.1580,40.0877,9.9826,44.7669,0.0000
60,4.2200,39.7297,9.6120,44.7365,0.0000
61,4.2820,39.5229,9.2783,44.7350,0.0000
62,4.3440,39.2942,8.9442,44.7187,0.0000
63,4.4060,39.0973,8.6576,44.7054,0.0000
