window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,70.6958,109.9213,0.0000,0.0000
1,0.5620,71.2280,110.0032,0.0000,0.0000
2,0.6240,71.8954,110.1273,0.0000,0.0000
3,0.6860,72.6077,110.1312,0.0000,0.0000
4,0.7480,73.4049,110.0898,0.0000,0.0000
5,0.8100,74.3466,110.0469,0.0000,4.1591
6,0.8720,75.6196,110.1607,0.0000,15.8676
7,0.9340,76.5393,110.3434,0.0000,28.3438
8,0.9960,76.5475,110.7595,0.0000,47.4363
9,1.0580,76.5212,111.6083,0.0000,66.0784
10,1.1200,75.9846,112.4363,0.0000,80.8242
11,1.1820,74.8150,113.6716,0.0000,87.6444
12,1.2440,73.0985,114.9763,0.0000,90.0000
13,1.3060,70.8061,116.3380,0.0000,90.0000
14,1.3680,68.2985,117.6468,0.0000,90.0000
15,1.4300,66.3113,119.0832,0.0000,90.0000
16,1.4920,64.6217,120.4673,0.0000,90.0000
17,1.5540,63.1014,121.7673,0.0000,90.0000
18,1.6160,61.6216,123.1008,0.0000,90.0000
19,1.6780,61.0867,124.3918,0.0000,90.0000
20,1.7400,60.4949,125.4579,0.0000,90.0000
21,1.8020,60.0757,126.7819,0.0000,90.0000
22,1.8640,59.7245,128.1191,0.0000,90.0000
23,1.9260,59.4618,129.4484,0.0000,90.0000
24,1.9880,58.9930,130.9749,0.0000,90.0000
25,2.0500,59.0059,132.3631,0.0000,90.0000
26,2.1120,58.9521,133.7175,0.0000,90.0000
27,2.1740,58.9099,134.8415,0.0000,90.0000
28,2.2360,59.2421,136.2068,0.0000,87.6444
29,2.2980,59.7470,137.1477,0.0000,80.8242
30,2.3600,60.2121,137.9451,0.0000,66.0784
31,2.4220,60.3654,138.8259,0.0000,47.4363
32,2.4840,60.7166,139.7077,0.0000,32.9612
33,2.5460,61.1684,140.3321,0.0000,15.8676
34,2.6080,61.8255,140.6847,0.0000,4.1591
35,2.6700,62.3533,140.9945,0.0000,0.0000
36,2.7320,63.0599,141.0289,0.0000,0.0000
37,2.7940,63.8065,140.9953,0.0000,0.0000
38,2.8560,64.9231,140.7907,0.0000,0.0000
39,2.9180,66.3455,140.2098,0.0000,0.0000
40,2.9800,67.9433,139.0025,0.0000,0.0000
41,3.0420,69.2426,137.9047,0.0000,0.0000
42,3.1040,70.6206,136.9832,0.0000,0.0000
43,3.1660,72.2632,135.9079,0.0000,0.0000
44,3.2280,73.7097,134.8284,0.0000,0.0000
45,3.2900,75.0593,133.5385,0.0000,0.0000
46,3.3520,76.3656,132.3839,0.0000,0.0000
47,3.4140,77.5901,131.0053,0.0000,0.0000
48,3.4760,78.8302,130.0421,0.0000,0.0000
49,3.5380,79.9354,128.8926,0.0000,0.0000
50,3.6000,80.9674,127.8242,0.0000,0.0000
51,3.6620,81.7798,126.8378,0.0000,0.0000
52,3.7240,82.5403,125.7092,0.0000,0.0000
