window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,12.1216,7.7566,18.0285,0.0000
1,0.5620,12.2307,7.8265,18.0521,0.0000
2,0.6240,12.2410,7.8361,18.0040,0.0000
3,0.6860,12.3195,7.9011,18.0095,0.0000
4,0.7480,12.4488,7.9532,18.0346,0.0000
5,0.8100,12.5775,8.0060,18.0401,0.0000
6,0.8720,12.7498,8.1277,18.1474,0.0000
7,0.9340,12.9035,8.2460,18.1306,0.0000
8,0.9960,12.9877,8.3548,18.0440,0.0000
9,1.0580,13.0498,8.4223,17.9214,0.0000
10,1.1200,13.0887,8.4646,17.7676,0.0000
11,1.1820,13.0508,8.4961,17.6799,0.0000
12,1.2440,12.9423,8.5004,17.6325,0.0000
13,1.3060,12.8414,8.4933,17.5775,0.0000
14,1.3680,12.7423,8.4401,17.6199,0.0000
15,1.4300,12.5762,8.3275,17.7205,0.0000
16,1.4920,12.4407,8.1736,17.8815,0.0000
17,1.5540,12.2318,8.0012,18.0863,0.0000
18,1.6160,12.1111,7.8575,18.2096,0.0000
19,1.6780,12.0373,7.7195,18.2612,0.0000
20,1.7400,12.0076,7.6039,18.1856,0.0000
21,1.8020,11.9412,7.4723,18.0488,0.0000
22,1.8640,11.8440,7.3448,17.8474,0.0000
23,1.9260,11.8428,7.2790,17.6579,0.0000
24,1.9880,11.8685,7.2600,17.5333,0.0000
25,2.0500,11.8613,7.2325,17.4519,0.0000
26,2.1120,11.8703,7.2310,17.4679,0.0000
27,2.1740,11.8879,7.2198,17.3667,0.0000
28,2.2360,11.9898,7.2527,17.2653,0.0000
29,2.2980,12.1520,7.3478,17.2654,0.0000
30,2.3600,12.2782,7.4027,17.2586,0.0000
31,2.4220,12.3925,7.4403,17.2378,0.0000
32,2.4840,12.5624,7.5121,17.2019,0.0000
33,2.5460,12.7719,7.6331,17.1656,0.0000
34,2.6080,12.8679,7.7079,17.1376,0.0000
35,2.6700,12.9825,7.7734,17.1088,0.0000
36,2.7320,13.0379,7.8218,17.0558,0.0000
37,2.7940,13.0298,7.8487,17.0710,0.0000
38,2.8560,13.0176,7.8740,17.0456,0.0000
39,2.9180,12.9373,7.8812,17.0961,0.0000
40,2.9800,12.8101,7.8220,17.1888,0.0000
41,3.0420,12.7318,7.7903,17.3438,0.0000
42,3.1040,12.6491,7.7628,17.3891,0.0000
43,3.1660,12.5946,7.7791,17.4119,0.0000
44,3.2280,12.4948,7.7415,17.3604,0.0000
45,3.2900,12.4143,7.6765,17.2933,0.0000
46,3.3520,12.2963,7.5986,17.2693,0.0000
47,3.4140,12.2982,7.6052,17.2673,0.0000
48,3.4760,12.4033,7.6583,17.3511,0.0000
49,3.5380,12.5315,7.7050,17.0373,0.0000
50,3.6000,12.7506,7.7924,15.9740,0.0000
51,3.6620,13.0298,7.9137,14.2521,0.0000
52,3.7240,13.5255,8.3162,12.0030,0.0000
53,3.7860,14.1325,9.0458,9.8302,0.0000
54,3.8480,14.8214,9.9385,8.1243,0.0000
55,3.9100,15.7221,11.0563,6.3608,0.0000
56,3.9720,16.4889,11.9442,5.2384,0.0000
57,4.0340,17.3894,13.0447,4.2271,0.0000
58,4.0960,18.3092,13.8919,3.4701,0.0000
59,4.1580,19.2697,14.6756,3.4766,0.0000
60,4.2200,20.2077,15.7535,4.3299,0.0000
61,4.2820,21.5145,17.1294,5.9263,0.0000
62,4.3440,22.7595,18.3051,8.5535,0.0000
63,4.4060,23.6418,19.2249,11.0376,0.0000
64,4.4680,24.4540,20.0387,13.4475,0.0000
65,4.5300,25.3655,20.4163,15.4493,0.0000
66,4.5920,26.1013,20.9264,16.8020,0.0000
67,4.6540,26.8879,21.4213,17.5307,0.0000
68,4.7160,27.3732,21.4985,17.9147,0.0000
69,4.7780,27.7251,21.2087,17.9678,0.0000
70,4.8400,28.4015,21.1959,17.9533,0.0000
71,4.9020,29.2451,21.0720,17.9048,0.0000
72,4.9640,30.2709,21.2368,17.7831,0.0000
73,5.0260,31.0760,21.5544,17.9030,0.0000
74,5.0880,32.0559,21.6242,18.1363,0.0000
75,5.1500,32.9216,21.5697,18.3249,0.0000
76,5.2120,33.9875,21.7248,18.4127,0.0000
77,5.2740,35.1102,21.9266,18.4179,0.0000
78,5.3360,35.7852,22.0386,18.5225,0.0000
79,5.3980,36.3781,22.1102,18.6679,0.0000
80,5.4600,36.9272,22.0045,18.8342,0.0000
81,5.5220,37.5262,22.0601,19.0219,0.0000
82,5.5840,37.9030,21.8871,19.0250,0.0000
83,5.6460,38.0971,21.7716,19.0301,0.0000
84,5.7080,37.9915,21.4357,19.0872,0.0000
85,5.7700,37.9373,20.3478,19.1734,0.0000
86,5.8320,37.8587,19.4283,19.3071,0.0000
87,5.8940,37.7428,18.7236,19.3741,0.0000
88,5.9560,37.7677,18.5089,19.4048,0.0000
89,6.0180,37.7079,18.3970,19.3551,0.0000
90,6.0800,37.7882,18.5575,19.3358,0.0000
91,6.1420,37.6537,18.7312,19.3702,0.0000
92,6.2040,37.9028,18.7484,19.3833,0.0000
93,6.2660,38.2123,19.3643,19.2990,0.0000
94,6.3280,38.5709,19.7300,19.3092,0.0000
95,6.3900,38.7988,19.9739,19.2595,0.0000
96,6.4520,39.0398,19.7853,19.2124,0.0000
97,6.5140,39.2775,19.2852,19.1618,0.0000
98,6.5760,39.3781,18.5777,19.1924,0.0000
99,6.6380,39.7229,18.4892,19.1360,0.0000
100,6.7000,39.9491,18.4198,19.0900,0.0000
101,6.7620,40.2044,18.2745,19.0950,0.0000
102,6.8240,40.4061,18.2821,19.0903,0.0000
103,6.8860,40.6474,18.4307,19.0815,0.0000
104,6.9480,40.6218,18.8486,19.0895,0.0000
105,7.0100,40.6651,19.5846,19.0700,0.0000
106,7.0720,40.6922,20.3837,19.0066,0.0000
107,7.1340,40.5295,20.3954,18.9439,0.0000
108,7.1960,40.3885,20.6024,18.9077,0.0000
109,7.2580,40.1210,20.6699,18.9245,0.0000
