window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-0.6118,-1.1982,0.0000,0.0000
1,0.5620,-0.6096,-1.1977,0.0000,0.0000
2,0.6240,-0.6058,-1.1969,0.0000,0.0000
3,0.6860,-0.6059,-1.1968,0.0000,0.0000
4,0.7480,-0.6057,-1.1970,0.0000,0.0000
5,0.8100,-0.6021,-1.1964,0.0000,0.0000
6,0.8720,-0.6093,-1.1962,0.0000,0.0000
7,0.9340,-0.6179,-1.1963,0.0000,0.0000
8,0.9960,-0.6282,-1.1967,0.0000,0.0000
9,1.0580,-0.6478,-1.1976,0.0000,0.0000
10,1.1200,-0.6647,-1.1974,0.0000,0.0000
11,1.1820,-0.6827,-1.1976,0.0000,0.0000
12,1.2440,-0.6983,-1.1975,0.0000,0.0000
13,1.3060,-0.7180,-1.1966,0.0000,0.0000
14,1.3680,-0.7257,-1.1963,0.0000,0.0000
15,1.4300,-0.7299,-1.1945,0.0000,0.0000
16,1.4920,-0.7327,-1.1939,0.0000,0.0000
17,1.5540,-0.7339,-1.1929,0.0000,0.0000
18,1.6160,-0.7331,-1.1917,0.0000,0.0000
19,1.6780,-0.7283,-1.1913,0.0000,0.0000
20,1.7400,-0.7218,-1.1909,0.0000,0.0000
21,1.8020,-0.7156,-1.1900,0.0000,0.0000
22,1.8640,-0.7116,-1.1900,0.0000,0.0000
23,1.9260,-0.7061,-1.1900,0.0000,0.0000
24,1.9880,-0.6991,-1.1885,0.0000,0.0000
25,2.0500,-0.6975,-1.1886,0.0000,0.0000
26,2.1120,-0.6931,-1.1875,0.0000,0.0000
27,2.1740,-0.6907,-1.1869,0.0000,0.0000
28,2.2360,-0.6887,-1.1867,0.0000,0.0000
29,2.2980,-0.6832,-1.1858,0.0000,0.0000
30,2.3600,-0.6766,-1.1849,0.0000,0.0000
31,2.4220,-0.6709,-1.1845,0.0000,0.0000
32,2.4840,-0.6698,-1.1834,0.0000,0.0000
33,2.5460,-0.6660,-1.1817,0.0000,0.0000
34,2.6080,-0.6638,-1.1808,0.0000,0.0000
35,2.6700,-0.6625,-1.1797,0.0000,0.0000
36,2.7320,-0.6675,-1.1777,0.0000,0.0000
37,2.7940,-0.6727,-1.1748,0.0000,0.0000
38,2.8560,-0.6812,-1.1723,0.0000,0.0000
39,2.9180,-0.6871,-1.1699,0.0000,0.0000
40,2.9800,-0.6917,-1.1675,0.0000,0.0000
41,3.0420,-0.6969,-1.1646,0.0000,0.0000
42,3.1040,-0.7029,-1.1627,0.0000,0.0000
43,3.1660,-0.7055,-1.1599,0.0000,0.0000
44,3.2280,-0.7105,-1.1582,0.0000,0.0000
45,3.2900,-0.7159,-1.1563,0.0000,0.0000
46,3.3520,-0.7238,-1.1545,0.0000,0.0000
47,3.4140,-0.7265,-1.1539,0.0000,0.0000
48,3.4760,-0.7334,-1.1520,0.0000,0.0000
49,3.5380,-0.7358,-1.1494,0.0000,0.0000
50,3.6000,-0.7243,-1.1476,0.0000,0.0000
51,3.6620,-0.7147,-1.1447,0.0000,0.0000
52,3.7240,-0.7068,-1.1412,0.0000,0.0000
53,3.7860,-0.6729,-1.1368,0.0000,0.0000
54,3.8480,-0.6372,-1.1316,0.0000,0.0000
55,3.9100,-0.6009,-1.1266,0.0000,0.0000
56,3.9720,-0.5578,-1.1214,5.0834,0.0000
57,4.0340,-0.5165,-1.1169,15.0702,0.0000
58,4.0960,-0.4643,-1.1100,34.6424,0.0000
59,4.1580,-0.3755,-1.1006,57.9776,0.0000
60,4.2200,-0.2507,-1.0897,80.7625,0.0000
61,4.2820,-0.1264,-1.0785,94.9297,0.0000
62,4.3440,0.0299,-1.0651,107.1209,0.0000
63,4.4060,0.2264,-1.0510,110.0000,0.0000
64,4.4680,0.4589,-1.0367,110.0000,0.0000
65,4.5300,0.7545,-1.0205,110.0000,0.0000
66,4.5920,1.0516,-1.0030,110.0000,0.0000
67,4.6540,1.3878,-0.9880,110.0000,0.0000
68,4.7160,1.7105,-0.9733,110.0000,0.0000
69,4.7780,2.0689,-0.9591,110.0000,0.0000
70,4.8400,2.4645,-0.9459,110.0000,0.0000
71,4.9020,2.9236,-0.9338,110.0000,0.0000
72,4.9640,3.4558,-0.9184,110.0000,0.0000
73,5.0260,4.0182,-0.9035,110.0000,0.0000
74,5.0880,4.5901,-0.8847,110.0000,0.0000
75,5.1500,5.1783,-0.8671,110.0000,0.0000
76,5.2120,5.8119,-0.8512,110.0000,0.0000
77,5.2740,6.4646,-0.8294,110.0000,0.0000
78,5.3360,7.0910,-0.8139,110.0000,0.0000
79,5.3980,7.6772,-0.8002,110.0000,0.0000
80,5.4600,8.2404,-0.7910,110.0000,0.0000
81,5.5220,8.7848,-0.7815,110.0000,0.0000
82,5.5840,9.3845,-0.7747,110.0000,0.0000
