window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.5803,3.1323,0.0000,0.0000
1,0.5620,8.5853,3.1337,0.0000,0.0000
2,0.6240,8.5869,3.1335,0.0000,0.0000
3,0.6860,8.5879,3.1318,0.0000,0.0000
4,0.7480,8.5916,3.1314,0.0000,0.0000
5,0.8100,8.5944,3.1303,0.0000,0.0000
6,0.8720,8.6011,3.1307,0.0000,0.0000
7,0.9340,8.6025,3.1289,0.0000,0.0000
8,0.9960,8.6047,3.1271,0.0000,0.0000
9,1.0580,8.6047,3.1246,0.0000,0.0000
10,1.1200,8.6085,3.1239,0.0000,0.0000
11,1.1820,8.6122,3.1248,0.0000,0.0000
12,1.2440,8.6146,3.1249,0.0000,0.0000
13,1.3060,8.6171,3.1254,0.0000,0.0000
14,1.3680,8.6148,3.1253,0.0000,0.0000
15,1.4300,8.6126,3.1253,0.0000,0.0000
16,1.4920,8.6115,3.1263,0.0000,0.0000
17,1.5540,8.6066,3.1258,0.0000,0.0000
18,1.6160,8.6017,3.1247,0.0000,0.0000
19,1.6780,8.5989,3.1233,0.0000,0.0000
20,1.7400,8.5966,3.1218,0.0000,0.0000
21,1.8020,8.5964,3.1205,0.0000,0.0000
22,1.8640,8.5995,3.1196,0.0000,0.0000
23,1.9260,8.6048,3.1201,0.0000,0.0000
24,1.9880,8.6330,3.1306,0.0000,0.0000
25,2.0500,8.6680,3.1438,0.0000,0.0000
26,2.1120,8.6985,3.1560,0.0000,0.0000
27,2.1740,8.7245,3.1670,0.0000,0.0000
28,2.2360,8.7486,3.1774,0.0000,0.0000
29,2.2980,8.7714,3.1871,0.0000,0.0000
30,2.3600,8.7895,3.1960,0.0000,0.0000
31,2.4220,8.8091,3.2063,0.0000,0.0000
32,2.4840,8.8027,3.2037,0.0000,0.0000
33,2.5460,8.7909,3.1993,0.0000,0.0000
34,2.6080,8.7761,3.1933,0.0000,0.0000
35,2.6700,8.7627,3.1881,0.0000,0.0000
36,2.7320,8.7524,3.1841,0.0000,0.0000
37,2.7940,8.7471,3.1827,0.0000,0.0000
38,2.8560,8.7399,3.1800,0.0000,0.0000
39,2.9180,8.7327,3.1765,0.0000,0.0000
40,2.9800,8.7292,3.1744,0.0000,0.0000
41,3.0420,8.7296,3.1725,0.0000,0.0000
42,3.1040,8.7353,3.1731,0.0000,0.0000
43,3.1660,8.7422,3.1734,0.0000,0.0000
44,3.2280,8.7497,3.1744,0.0000,0.0000
45,3.2900,8.7508,3.1731,0.0000,0.0000
46,3.3520,8.7530,3.1728,0.0000,0.0000
