window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,11.4357,6.2358,25.5388,0.0000
1,0.5620,11.5668,6.3399,25.5797,0.0000
2,0.6240,11.6225,6.4485,25.6063,0.0000
3,0.6860,11.5139,6.4738,25.6061,0.0000
4,0.7480,11.4299,6.5013,25.6042,0.0000
5,0.8100,11.3005,6.5489,25.6372,0.0000
6,0.8720,11.2023,6.6155,25.6549,0.0000
7,0.9340,11.1947,6.6983,25.6592,0.0000
8,0.9960,11.1633,6.7866,25.6878,0.0000
9,1.0580,11.0543,6.8347,25.7353,0.0000
10,1.1200,10.9567,6.8216,25.7485,0.0000
11,1.1820,10.9025,6.8410,25.7655,0.0000
12,1.2440,10.8386,6.8475,25.7665,0.0000
13,1.3060,10.7374,6.7590,25.7614,0.0000
14,1.3680,10.4350,6.5723,25.7635,0.0000
15,1.4300,10.1976,6.4633,25.7585,0.0000
16,1.4920,9.8479,6.3496,25.7192,0.0000
17,1.5540,9.5008,6.2384,25.7311,0.0000
18,1.6160,9.2148,6.1803,25.7345,0.0000
19,1.6780,8.9048,6.1347,25.6852,0.0000
20,1.7400,8.7603,6.1624,25.6651,0.0000
21,1.8020,8.5001,6.1722,25.6206,0.0000
22,1.8640,8.1335,6.1292,25.5968,0.0000
23,1.9260,7.7867,6.0316,25.5807,0.0000
24,1.9880,7.5288,5.8972,25.5479,0.0000
25,2.0500,7.4986,5.8266,25.5314,0.0000
26,2.1120,7.4220,5.7190,25.5522,0.0000
27,2.1740,7.3252,5.5552,25.5413,0.0000
28,2.2360,7.1057,5.3591,25.5536,0.0000
29,2.2980,7.0389,5.2615,25.5620,0.0000
30,2.3600,7.0503,5.1935,25.5884,0.0000
31,2.4220,7.1281,5.1667,25.5735,0.0000
32,2.4840,7.2072,5.1718,25.5618,0.0000
33,2.5460,7.3043,5.2075,25.5825,0.0000
34,2.6080,7.4777,5.2671,25.5460,0.0000
35,2.6700,7.6107,5.3335,25.5623,0.0000
36,2.7320,7.6827,5.3522,25.6083,0.0000
37,2.7940,7.8872,5.4575,25.6036,0.0000
38,2.8560,8.1318,5.6235,25.6033,0.0000
39,2.9180,8.3354,5.7433,25.6127,0.0000
40,2.9800,8.4059,5.7658,25.6015,0.0000
41,3.0420,8.3800,5.7221,25.6099,0.0000
42,3.1040,8.2933,5.6799,25.5993,0.0000
43,3.1660,8.2326,5.6163,25.6185,0.0000
44,3.2280,8.1368,5.5539,25.5906,0.0000
45,3.2900,7.9527,5.5054,25.6437,0.0000
46,3.3520,7.7679,5.4592,25.6804,0.0000
47,3.4140,7.3615,5.3527,25.6945,0.0000
48,3.4760,6.9654,5.2012,25.7165,0.0000
49,3.5380,6.6973,5.1519,25.7375,0.0000
50,3.6000,6.4039,5.0227,25.7746,0.0000
51,3.6620,6.1355,4.9439,25.7683,0.0000
52,3.7240,5.9202,4.8434,25.7486,0.0000
53,3.7860,5.7138,4.7772,25.7402,0.0000
54,3.8480,5.5258,4.7179,25.6590,0.0000
