window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.6446,3.1154,0.0000,0.0000
1,0.5620,8.6523,3.1198,0.0000,0.0000
2,0.6240,8.6647,3.1250,0.0000,0.0000
3,0.6860,8.6829,3.1334,0.0000,0.0000
4,0.7480,8.6934,3.1396,0.0000,0.0000
5,0.8100,8.7074,3.1466,0.0000,0.0000
6,0.8720,8.7156,3.1521,0.0000,0.0000
7,0.9340,8.7315,3.1580,0.0000,0.0000
8,0.9960,8.7322,3.1612,0.0000,0.0000
9,1.0580,8.7415,3.1661,0.0000,0.0000
10,1.1200,8.7489,3.1699,0.0000,0.0000
11,1.1820,8.7554,3.1731,0.0000,0.0000
12,1.2440,8.7644,3.1759,0.0000,0.0000
13,1.3060,8.7605,3.1723,0.0000,0.0000
14,1.3680,8.7531,3.1673,0.0000,0.0000
15,1.4300,8.7462,3.1644,0.0000,0.0000
16,1.4920,8.7477,3.1609,0.0000,0.0000
17,1.5540,8.7401,3.1555,0.0000,0.0000
18,1.6160,8.7289,3.1489,0.0000,0.0000
19,1.6780,8.7157,3.1414,0.0000,0.0000
20,1.7400,8.6916,3.1313,0.0000,0.0000
21,1.8020,8.6679,3.1222,1.1778,1.1778
22,1.8640,8.6573,3.1146,4.5879,4.5879
23,1.9260,8.6446,3.1060,11.9608,11.9608
24,1.9880,8.6378,3.1041,21.2819,21.2819
25,2.0500,8.6133,3.0897,28.5194,28.5194
26,2.1120,8.6948,3.0970,37.0662,37.0662
27,2.1740,8.6958,3.0654,42.9204,42.9204
28,2.2360,8.7023,3.0332,45.0000,45.0000
29,2.2980,8.6673,3.0259,45.0000,45.0000
30,2.3600,8.6562,3.0297,45.0000,45.0000
31,2.4220,8.7474,3.0813,45.0000,45.0000
32,2.4840,8.8546,3.1194,45.0000,45.0000
33,2.5460,8.9429,3.1595,45.0000,45.0000
34,2.6080,8.9231,3.1682,45.0000,45.0000
35,2.6700,8.9346,3.2027,45.0000,45.0000
36,2.7320,9.0849,3.2726,45.0000,45.0000
37,2.7940,9.2243,3.3035,45.0000,45.0000
38,2.8560,9.3248,3.2489,45.0000,45.0000
39,2.9180,9.3296,3.1716,45.0000,45.0000
40,2.9800,9.3448,3.1100,45.0000,45.0000
41,3.0420,9.3779,3.0673,45.0000,45.0000
42,3.1040,9.4185,3.0237,45.0000,45.0000
43,3.1660,9.5790,2.9877,45.0000,45.0000
44,3.2280,9.5790,2.9629,45.0000,45.0000
45,3.2900,9.5351,2.9354,45.0000,45.0000
46,3.3520,9.3761,2.9671,45.0000,45.0000
47,3.4140,9.1669,2.9627,45.0000,45.0000
48,3.4760,8.8821,2.9173,45.0000,45.0000
49,3.5380,8.5069,2.8589,45.0000,45.0000
50,3.6000,8.0753,2.7639,45.0000,45.0000
51,3.6620,7.4834,2.6554,45.0000,45.0000
52,3.7240,6.9452,2.5292,45.0000,45.0000
53,3.7860,6.4561,2.4156,45.0000,45.0000
54,3.8480,6.3453,2.3430,45.0000,45.0000
55,3.9100,6.3555,2.3139,45.0000,45.0000
56,3.9720,6.4032,2.2878,45.0000,45.0000
57,4.0340,6.5330,2.2509,45.0000,45.0000
58,4.0960,6.6752,2.2179,45.0000,45.0000
59,4.1580,6.9818,2.0430,45.0000,45.0000
60,4.2200,7.2906,1.8852,45.0000,45.0000
61,4.2820,7.5537,1.7467,45.0000,45.0000
62,4.3440,7.6885,1.6198,45.0000,45.0000
63,4.4060,7.6265,1.4876,45.0000,45.0000
64,4.4680,7.5039,1.3543,45.0000,45.0000
65,4.5300,7.3926,1.2332,45.0000,45.0000
66,4.5920,7.3355,1.1395,45.0000,45.0000
67,4.6540,7.0898,1.0659,45.0000,45.0000
68,4.7160,6.8184,0.9902,45.0000,45.0000
69,4.7780,6.5021,0.9979,45.0000,45.0000
70,4.8400,6.2332,1.0299,45.0000,45.0000
71,4.9020,6.2044,1.1216,45.0000,45.0000
72,4.9640,6.3058,1.2503,45.0000,45.0000
73,5.0260,6.3383,1.3424,45.0000,45.0000
74,5.0880,6.5320,1.3788,45.0000,45.0000
75,5.1500,6.8091,1.3727,45.0000,45.0000
76,5.2120,7.0920,1.3744,45.0000,45.0000
77,5.2740,7.3071,1.3230,45.0000,45.0000
78,5.3360,7.4704,1.2600,45.0000,45.0000
79,5.3980,7.6230,1.2055,45.0000,45.0000
80,5.4600,7.6151,1.1560,45.0000,45.0000
81,5.5220,7.6485,1.1047,45.0000,45.0000
82,5.5840,7.6746,1.0943,45.0000,45.0000
83,5.6460,7.5827,1.1188,45.0000,45.0000
84,5.7080,7.2814,1.1204,45.0000,45.0000
85,5.7700,7.0109,1.1566,45.0000,45.0000
86,5.8320,6.8308,1.2265,45.0000,45.0000
87,5.8940,6.6776,1.2790,45.0000,45.0000
88,5.9560,6.4930,1.3282,45.0000,45.0000
89,6.0180,6.1849,1.3448,45.0000,45.0000
90,6.0800,5.8549,1.3623,45.0000,45.0000
91,6.1420,5.7193,1.3962,45.0000,45.0000
92,6.2040,5.6850,1.4569,45.0000,45.0000
93,6.2660,5.5655,1.3727,45.0000,45.0000
94,6.3280,5.3042,1.3067,45.0000,45.0000
95,6.3900,5.0982,1.2579,45.0000,45.0000
96,6.4520,4.7798,1.2321,45.0000,45.0000
97,6.5140,4.4433,1.1785,45.0000,45.0000
98,6.5760,3.9851,1.1233,45.0000,45.0000
99,6.6380,3.5550,1.0675,45.0000,45.0000
100,6.7000,3.5724,1.0162,45.0000,45.0000
101,6.7620,3.7975,1.0865,45.0000,45.0000
102,6.8240,4.1211,1.1867,45.0000,45.0000
103,6.8860,4.4588,1.2457,45.0000,45.0000
104,6.9480,4.8003,1.2686,45.0000,45.0000
105,7.0100,5.1313,1.3328,45.0000,45.0000
106,7.0720,5.4960,1.4178,45.0000,45.0000
107,7.1340,5.7817,1.4873,45.0000,45.0000
108,7.1960,5.9222,1.6170,45.0000,45.0000
109,7.2580,5.9672,1.5979,45.0000,45.0000
110,7.3200,6.0085,1.6035,45.0000,45.0000
111,7.3820,6.0067,1.5943,45.0000,45.0000
112,7.4440,6.1518,1.5957,45.0000,45.0000
113,7.5060,6.3740,1.6076,45.0000,45.0000
114,7.5680,6.5267,1.5643,45.0000,45.0000
115,7.6300,6.6841,1.5028,45.0000,45.0000
116,7.6920,6.7801,1.4391,45.0000,45.0000
117,7.7540,6.8679,1.4336,45.0000,45.0000
118,7.8160,6.9687,1.4019,45.0000,45.0000
119,7.8780,7.0666,1.4016,45.0000,45.0000
120,7.9400,7.3488,1.3365,45.0000,45.0000
121,8.0020,7.4285,1.2801,45.0000,45.0000
122,8.0640,7.3818,1.2445,45.0000,45.0000
123,8.1260,7.4118,1.2364,45.0000,45.0000
124,8.1880,7.4355,1.2262,45.0000,45.0000
125,8.2500,7.5009,1.2446,45.0000,45.0000
126,8.3120,7.5415,1.2973,45.0000,45.0000
127,8.3740,7.7252,1.2840,45.0000,45.0000
128,8.4360,7.7794,1.3476,45.0000,45.0000
129,8.4980,7.8700,1.3975,45.0000,45.0000
130,8.5600,8.1494,1.4785,45.0000,45.0000
131,8.6220,8.3070,1.5152,45.0000,45.0000
132,8.6840,8.4833,1.5523,45.0000,45.0000
133,8.7460,8.5957,1.5338,45.0000,45.0000
134,8.8080,8.6903,1.5218,45.0000,45.0000
135,8.8700,8.6027,1.5734,45.0000,45.0000
136,8.9320,8.5229,1.6322,45.0000,45.0000
137,8.9940,8.5232,1.7128,44.8681,44.8681
138,9.0560,8.4693,1.7996,41.7793,41.7793
139,9.1180,8.5870,1.8945,35.1267,35.1267
140,9.1800,8.6692,1.9713,28.5194,28.5194
141,9.2420,8.9067,2.0692,18.8599,18.8599
142,9.3040,9.1530,2.1705,9.8733,9.8733
143,9.3660,9.4055,2.2547,4.5879,4.5879
144,9.4280,9.6342,2.3256,0.5260,0.5260
145,9.4900,9.9111,2.3935,0.0000,0.0000
146,9.5520,10.1560,2.4832,0.0000,0.0000
147,9.6140,10.2031,2.5549,0.0000,0.0000
148,9.6760,10.3393,2.6165,0.0000,0.0000
149,9.7380,10.2764,2.6853,0.0000,0.0000
150,9.8000,10.2189,2.7593,0.0000,0.0000
151,9.8620,10.1633,2.8271,0.0000,0.0000
152,9.9240,10.1385,2.8979,0.0000,0.0000
153,9.9860,9.9941,2.9178,0.0000,0.0000
154,10.0480,9.8757,2.9416,0.0000,0.0000
155,10.1100,9.7474,2.9541,0.0000,0.0000
156,10.1720,9.6406,2.9709,0.0000,0.0000
157,10.2340,9.5444,2.9850,0.0000,0.0000
158,10.2960,9.4643,3.0016,0.0000,0.0000
159,10.3580,9.3903,3.0183,0.0000,0.0000
160,10.4200,9.3225,3.0326,0.0000,0.0000
161,10.4820,9.2567,3.0450,0.0000,0.0000
162,10.5440,9.2085,3.0563,0.0000,0.0000
163,10.6060,9.1600,3.0642,0.0000,0.0000
164,10.6680,9.1161,3.0707,0.0000,0.0000
165,10.7300,9.0812,3.0791,0.0000,0.0000
166,10.7920,9.0520,3.0906,0.0000,0.0000
167,10.8540,9.0326,3.1023,0.0000,0.0000
168,10.9160,9.0161,3.1131,0.0000,0.0000
169,10.9780,9.0143,3.1316,0.0000,0.0000
170,11.0400,9.0795,3.1815,0.0000,0.0000
171,11.1020,9.1382,3.2268,0.0000,0.0000
172,11.1640,9.1943,3.2702,0.0000,0.0000
173,11.2260,9.2603,3.3148,0.0000,0.0000
174,11.2880,9.3011,3.3406,0.0000,0.0000
175,11.3500,9.3275,3.3609,0.0000,0.0000
176,11.4120,9.3462,3.3773,0.0000,0.0000
177,11.4740,9.3279,3.3730,0.0000,0.0000
178,11.5360,9.2514,3.3412,0.0000,0.0000
179,11.5980,9.1813,3.3121,0.0000,0.0000
180,11.6600,9.1154,3.2842,0.0000,0.0000
181,11.7220,9.0542,3.2596,0.0000,0.0000
182,11.7840,8.9899,3.2361,0.0000,0.0000
183,11.8460,8.9323,3.2156,0.0000,0.0000
184,11.9080,8.8826,3.2000,0.0000,0.0000
185,11.9700,8.8420,3.1873,0.0000,0.0000
186,12.0320,8.8086,3.1770,0.0000,0.0000
187,12.0940,8.7812,3.1695,0.0000,0.0000
188,12.1560,8.7674,3.1675,0.0000,0.0000
189,12.2180,8.7577,3.1676,0.0000,0.0000
190,12.2800,8.7506,3.1666,0.0000,0.0000
191,12.3420,8.7447,3.1662,0.0000,0.0000
192,12.4040,8.7435,3.1663,0.0000,0.0000
193,12.4660,8.7453,3.1680,0.0000,0.0000
194,12.5280,8.7385,3.1673,0.0000,0.0000
195,12.5900,8.7309,3.1651,0.0000,0.0000
196,12.6520,8.7145,3.1571,0.0000,0.0000
197,12.7140,8.6958,3.1492,0.0000,0.0000
198,12.7760,8.6748,3.1412,0.0000,0.0000
199,12.8380,8.6579,3.1327,0.0000,0.0000
200,12.9000,8.6391,3.1228,0.0000,0.0000
201,12.9620,8.6156,3.1104,0.0000,0.0000
202,13.0240,8.5953,3.0985,0.0000,0.0000
203,13.0860,8.5745,3.0900,0.0000,0.0000
204,13.1480,8.5600,3.0835,0.0000,0.0000
205,13.2100,8.5431,3.0757,0.0000,0.0000
206,13.2720,8.5290,3.0679,0.0000,0.0000
207,13.3340,8.5174,3.0638,0.0000,0.0000
208,13.3960,8.5149,3.0646,0.0000,0.0000
209,13.4580,8.5164,3.0677,0.0000,0.0000
210,13.5200,8.5190,3.0696,0.0000,0.0000
211,13.5820,8.5262,3.0748,0.0000,0.0000
212,13.6440,8.5306,3.0791,0.0000,0.0000
213,13.7060,8.5412,3.0855,0.0000,0.0000
214,13.7680,8.5583,3.0933,0.0000,0.0000
215,13.8300,8.5763,3.1007,0.0000,0.0000
216,13.8920,8.5798,3.1031,0.0000,0.0000
217,13.9540,8.5810,3.1025,0.0000,0.0000
218,14.0160,8.5718,3.0974,0.0000,0.0000
219,14.0780,8.5632,3.0901,0.0000,0.0000
220,14.1400,8.5522,3.0829,0.0000,0.0000
221,14.2020,8.5361,3.0760,0.0000,0.0000
222,14.2640,8.5142,3.0661,0.0000,0.0000
223,14.3260,8.4921,3.0580,0.0000,0.0000
224,14.3880,8.4787,3.0522,0.0000,0.0000
225,14.4500,8.4777,3.0517,0.0000,0.0000
226,14.5120,8.4856,3.0545,0.0000,0.0000
227,14.5740,8.4931,3.0593,0.0000,0.0000
228,14.6360,8.4998,3.0636,0.0000,0.0000
229,14.6980,8.5168,3.0697,0.0000,0.0000
230,14.7600,8.5339,3.0755,0.0000,0.0000
231,14.8220,8.5551,3.0851,0.0000,0.0000
232,14.8840,8.6090,3.1117,0.0000,0.0000
233,14.9460,8.6554,3.1387,0.0000,0.0000
234,15.0080,8.6982,3.1632,0.0000,0.0000
235,15.0700,8.7406,3.1874,0.0000,0.0000
236,15.1320,8.7757,3.2076,0.0000,0.0000
237,15.1940,8.8039,3.2259,0.0000,0.0000
238,15.2560,8.8239,3.2401,0.0000,0.0000
239,15.3180,8.8369,3.2499,0.0000,0.0000
240,15.3800,8.8040,3.2352,0.0000,0.0000
241,15.4420,8.7765,3.2200,0.0000,0.0000
242,15.5040,8.7521,3.2090,0.0000,0.0000
243,15.5660,8.7297,3.1987,0.0000,0.0000
244,15.6280,8.7133,3.1918,0.0000,0.0000
245,15.6900,8.6915,3.1824,0.0000,0.0000
246,15.7520,8.6781,3.1767,0.0000,0.0000
