window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,105.3949,55.8767,0.0000,0.0000
1,0.5620,105.8374,56.5366,0.0000,0.0000
2,0.6240,106.2129,57.2169,0.0000,0.0000
3,0.6860,106.2611,58.7163,0.0000,0.0000
4,0.7480,105.2513,60.5281,0.0000,0.0000
5,0.8100,104.4824,61.1178,0.0000,0.0000
6,0.8720,103.3905,60.7501,0.0000,0.0000
7,0.9340,103.4156,59.0198,1.1778,0.0000
8,0.9960,102.6197,56.4251,6.1651,0.0000
9,1.0580,102.3132,54.7366,14.1719,0.0000
10,1.1200,101.0762,49.7408,23.7181,0.0000
11,1.1820,100.0337,45.5744,30.8281,0.0000
12,1.2440,100.0867,41.3197,38.8349,0.0000
13,1.3060,99.0215,37.1876,43.8222,0.0000
14,1.3680,98.1576,34.6102,45.0000,0.0000
15,1.4300,97.2619,33.3445,45.0000,0.0000
16,1.4920,96.7125,30.2480,45.0000,0.0000
17,1.5540,95.4870,26.3218,45.0000,0.0000
18,1.6160,95.2686,23.3961,45.0000,0.0000
19,1.6780,95.6976,21.3044,45.0000,0.0000
20,1.7400,95.1625,19.0046,45.0000,0.0000
21,1.8020,95.6902,17.4952,45.0000,0.0000
22,1.8640,95.9909,15.9304,45.0000,0.0000
23,1.9260,96.3576,14.5750,45.0000,0.0000
24,1.9880,97.1958,13.8232,45.0000,0.0000
25,2.0500,97.6952,13.3466,45.0000,0.0000
26,2.1120,98.7249,14.0806,45.0000,0.0000
27,2.1740,99.3559,13.4688,45.0000,0.0000
28,2.2360,100.3704,13.9637,45.0000,0.0000
29,2.2980,100.3832,13.3127,45.0000,0.0000
30,2.3600,100.6478,13.1890,45.0000,0.0000
31,2.4220,99.7399,12.4159,42.9204,0.0000
32,2.4840,99.0444,11.5468,38.8349,0.0000
33,2.5460,98.0466,10.8006,30.8281,0.0000
34,2.6080,96.4187,10.2955,21.2819,0.0000
35,2.6700,94.6809,9.6799,11.9608,0.0000
36,2.7320,93.6759,9.2379,6.1651,0.0000
37,2.7940,92.9488,9.2256,1.1778,0.0000
38,2.8560,92.1622,9.8586,0.0000,0.0000
39,2.9180,92.1618,10.2188,0.0000,0.0000
40,2.9800,92.4114,12.9903,0.0000,0.0000
41,3.0420,92.4742,15.6461,0.0000,0.0000
42,3.1040,94.1013,18.1277,0.0000,0.0000
43,3.1660,95.7046,20.7252,0.0000,0.0000
44,3.2280,96.4633,23.8772,0.0000,0.0000
45,3.2900,96.9947,27.4469,0.0000,0.0000
46,3.3520,97.6263,31.4439,0.0000,0.0000
47,3.4140,98.1399,35.2124,0.0000,0.0000
48,3.4760,98.7367,38.8336,0.0000,0.0000
49,3.5380,99.8306,42.5805,0.0000,0.0000
50,3.6000,100.2487,46.1928,0.0000,0.0000
51,3.6620,101.2631,48.3558,0.0000,0.0000
52,3.7240,102.5566,51.5170,0.0000,0.0000
53,3.7860,103.8858,53.6816,0.0000,0.0000
54,3.8480,104.0109,53.7428,0.0000,0.0000
55,3.9100,103.8505,55.0051,0.0000,0.0000
56,3.9720,103.6590,55.2270,0.0000,0.0000
57,4.0340,103.2010,54.4013,0.0000,0.0000
58,4.0960,102.0133,53.4558,0.0000,0.0000
59,4.1580,99.8835,52.6864,0.0000,0.0000
60,4.2200,96.9393,51.2650,0.0000,0.0000
61,4.2820,94.3401,49.3942,0.0000,0.0000
62,4.3440,92.2007,49.2104,0.0000,0.0000
63,4.4060,90.7177,48.9168,0.0000,0.0000
64,4.4680,88.8716,49.3695,0.0000,0.0000
65,4.5300,87.8443,51.4909,0.0000,0.0000
66,4.5920,86.8602,53.3679,0.0000,0.0000
67,4.6540,86.2457,54.8655,0.0000,0.0000
68,4.7160,86.4283,56.4821,0.0000,0.0000
69,4.7780,87.8632,57.4515,0.0000,0.0000
70,4.8400,89.9202,57.0445,0.0000,0.0000
71,4.9020,91.3513,57.1180,0.0000,0.0000
72,4.9640,92.4876,56.4642,0.0000,0.0000
73,5.0260,93.5328,56.0177,0.0000,0.0000
74,5.0880,93.9641,53.9751,0.0000,0.0000
75,5.1500,94.7188,53.1376,0.1319,0.0000
76,5.2120,95.1217,51.6840,3.2207,0.0000
77,5.2740,95.3198,50.5003,9.8733,0.0000
78,5.3360,95.3135,50.7792,18.8599,0.0000
79,5.3980,95.0948,49.1506,26.1401,0.0000
80,5.4600,94.2730,47.6409,35.1267,0.0000
81,5.5220,93.7259,45.8677,41.7793,0.0000
82,5.5840,93.2005,43.7291,44.4740,0.0000
83,5.6460,92.2477,40.2676,45.0000,0.0000
84,5.7080,91.4471,35.2631,45.0000,0.0000
85,5.7700,90.2241,29.9125,45.0000,0.0000
86,5.8320,88.6443,25.2156,45.0000,0.0000
87,5.8940,87.5012,21.3299,45.0000,0.0000
88,5.9560,87.2055,18.2506,45.0000,0.0000
89,6.0180,86.1468,15.5129,45.0000,0.0000
90,6.0800,85.2689,13.2642,45.0000,0.0000
