window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,24.8171,66.5844,0.0000,0.0000
1,0.5620,24.7991,66.2946,0.0000,0.0000
2,0.6240,24.6797,66.0075,0.0000,0.0000
3,0.6860,24.5965,65.8883,0.0000,0.0000
4,0.7480,24.7992,65.6654,0.0000,0.0000
5,0.8100,24.8546,65.3021,0.0000,0.0000
6,0.8720,25.3768,64.7870,2.0796,2.0796
7,0.9340,25.5318,64.2797,6.1651,6.1651
8,0.9960,26.4393,63.9105,14.1719,14.1719
9,1.0580,26.6863,63.7809,23.7181,23.7181
10,1.1200,26.9524,63.8507,33.0392,33.0392
11,1.1820,27.4899,63.9176,38.8349,38.8349
12,1.2440,27.3173,63.9888,43.8222,43.8222
13,1.3060,27.6759,64.3152,45.0000,45.0000
14,1.3680,28.1672,64.7393,45.0000,45.0000
15,1.4300,29.5451,65.0308,45.0000,45.0000
16,1.4920,31.4997,64.9855,45.0000,45.0000
17,1.5540,33.7012,65.1225,45.0000,45.0000
18,1.6160,35.9090,65.3387,45.0000,45.0000
19,1.6780,38.0433,65.8166,45.0000,45.0000
20,1.7400,40.3742,66.3256,45.0000,45.0000
21,1.8020,42.3679,66.9954,45.0000,45.0000
22,1.8640,44.0279,67.5507,45.0000,45.0000
23,1.9260,44.7144,68.6072,45.0000,45.0000
24,1.9880,44.6615,69.7389,45.0000,45.0000
25,2.0500,43.9414,70.7754,45.0000,45.0000
26,2.1120,42.5725,71.6447,45.0000,45.0000
27,2.1740,41.4220,72.2385,45.0000,45.0000
28,2.2360,40.6942,72.5532,45.0000,45.0000
29,2.2980,40.0317,72.8060,45.0000,45.0000
30,2.3600,39.2403,73.0316,45.0000,45.0000
31,2.4220,38.0445,73.0149,45.0000,45.0000
32,2.4840,37.2869,73.1045,45.0000,45.0000
33,2.5460,36.8363,72.8747,45.0000,45.0000
34,2.6080,36.8654,72.1533,45.0000,45.0000
35,2.6700,36.4822,71.3508,44.4740,44.4740
36,2.7320,36.1539,70.7091,41.7793,41.7793
37,2.7940,35.9444,70.2674,35.1267,35.1267
38,2.8560,36.4293,70.0674,26.1401,26.1401
39,2.9180,37.1701,70.2912,16.4806,16.4806
40,2.9800,37.7650,70.1383,9.8733,9.8733
41,3.0420,38.3077,70.1761,3.2207,3.2207
42,3.1040,38.5625,70.3778,0.1319,0.1319
43,3.1660,38.9593,70.4781,0.0000,0.0000
44,3.2280,39.5395,70.2097,0.0000,0.0000
45,3.2900,39.8714,69.7771,0.0000,0.0000
46,3.3520,40.3190,69.0210,0.0000,0.0000
47,3.4140,40.4796,68.0237,0.0000,0.0000
48,3.4760,40.7753,67.0577,0.0000,0.0000
49,3.5380,40.6230,65.9790,0.0000,0.0000
50,3.6000,40.5827,64.9286,0.0000,0.0000
51,3.6620,40.4618,63.9647,0.0000,0.0000
52,3.7240,40.3075,63.0894,0.0000,0.0000
53,3.7860,40.2920,62.4023,0.0000,0.0000
54,3.8480,40.1038,61.7167,0.0000,0.0000
