window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.8819,4.2340,0.0000,9.8966
1,0.5620,8.9245,4.2645,0.0000,9.8666
2,0.6240,8.9520,4.2903,0.0000,9.7817
3,0.6860,8.9428,4.3012,0.0000,9.7607
4,0.7480,8.8960,4.3152,0.0000,9.7560
5,0.8100,8.9133,4.3325,0.0000,9.7536
6,0.8720,8.9539,4.3487,0.0000,9.7650
7,0.9340,9.1053,4.4255,0.0000,9.7760
8,0.9960,9.2301,4.4700,0.0000,9.7813
9,1.0580,9.3983,4.5309,0.0000,9.7926
10,1.1200,9.7186,4.6676,0.0000,9.8164
11,1.1820,10.0300,4.7891,0.0000,9.8186
12,1.2440,10.3408,4.9176,0.0000,9.8277
13,1.3060,10.6316,5.0509,0.0000,9.8235
14,1.3680,11.0323,5.2415,0.0000,9.8332
15,1.4300,11.2873,5.3419,0.0000,9.8608
16,1.4920,11.5748,5.4852,0.0000,9.8684
17,1.5540,11.7763,5.5859,0.0000,9.8348
18,1.6160,11.9112,5.6515,0.0000,9.8245
19,1.6780,12.0910,5.7435,0.0000,9.8601
20,1.7400,12.3221,5.8534,0.0000,9.8520
21,1.8020,12.4036,5.9076,0.0000,9.8510
22,1.8640,12.3457,5.8982,0.0000,9.8422
23,1.9260,12.3669,5.9370,0.0000,9.8747
24,1.9880,12.3593,5.9501,0.0000,9.8809
25,2.0500,12.2956,5.9360,0.0000,9.8684
26,2.1120,12.2932,5.9433,0.0000,9.8630
27,2.1740,12.3145,5.9511,0.0000,9.8591
28,2.2360,12.2281,5.9295,0.0000,9.9303
29,2.2980,12.2534,5.9537,0.0000,10.0488
30,2.3600,12.2591,5.9786,0.0000,10.0997
31,2.4220,12.1813,5.9615,0.0000,10.1158
32,2.4840,12.2208,6.0121,0.0000,10.1454
33,2.5460,12.2441,6.0503,0.0000,10.1472
34,2.6080,12.1338,6.0008,0.0000,10.1703
35,2.6700,11.9263,5.9041,0.0000,10.2005
36,2.7320,11.7186,5.7972,0.0000,10.1996
37,2.7940,11.4661,5.6624,0.0000,10.1201
38,2.8560,11.2245,5.5234,0.0000,10.0809
39,2.9180,10.9663,5.3793,0.0000,10.0692
40,2.9800,10.7009,5.2328,0.0000,10.0548
41,3.0420,10.5132,5.1227,0.0000,10.0585
42,3.1040,10.4202,5.0671,0.0000,10.0484
43,3.1660,10.3593,5.0344,0.0000,10.0281
44,3.2280,10.3764,5.0389,0.0000,10.0463
45,3.2900,10.4586,5.0788,0.0000,10.0379
46,3.3520,10.5429,5.1242,0.0000,10.0277
47,3.4140,10.6633,5.1973,0.0000,9.9943
48,3.4760,10.8670,5.3389,0.0000,9.9628
49,3.5380,11.0891,5.5118,0.0000,10.0725
50,3.6000,11.2865,5.6649,0.0000,10.1817
51,3.6620,11.5100,5.8867,0.0000,10.3489
52,3.7240,11.8954,6.3202,0.0000,10.8932
53,3.7860,12.1892,7.1033,0.0000,11.8692
54,3.8480,12.2829,8.5053,0.0000,13.5721
55,3.9100,12.1570,10.3437,0.0000,16.2118
56,3.9720,11.5335,12.1593,0.0000,19.5746
57,4.0340,10.6618,14.0017,0.0000,24.0099
58,4.0960,9.7144,16.3999,0.0000,28.9374
59,4.1580,8.8596,18.9772,0.0000,34.0962
60,4.2200,7.9355,21.7123,0.0000,39.1819
61,4.2820,7.1833,24.6805,0.0000,44.7749
62,4.3440,6.6326,28.1876,0.0000,50.2731
63,4.4060,6.1273,31.4384,0.0000,55.5668
64,4.4680,5.6738,34.6506,0.0000,60.4943
65,4.5300,5.5462,38.2175,0.0000,64.8907
66,4.5920,5.4146,41.5874,0.0000,68.7433
67,4.6540,5.2487,44.9952,0.0000,72.2058
68,4.7160,5.2774,47.8647,0.0000,75.1936
69,4.7780,5.1276,50.2774,0.0000,77.8092
70,4.8400,4.8597,52.1970,0.0000,79.8610
71,4.9020,4.5908,54.1363,0.0000,81.7542
72,4.9640,4.2571,55.9685,0.0000,83.2387
73,5.0260,3.9644,58.1242,0.0000,85.0114
74,5.0880,3.8136,60.1773,0.0000,86.7621
75,5.1500,3.8036,62.0940,0.0000,87.4814
76,5.2120,3.5874,63.5829,0.0000,88.3216
77,5.2740,3.6494,65.3716,0.0000,88.2487
78,5.3360,3.9150,67.2754,0.0000,88.0358
79,5.3980,4.3660,69.3378,0.0000,88.0493
80,5.4600,4.7522,71.2358,0.0000,88.5424
81,5.5220,5.2545,72.9126,0.0000,88.7972
82,5.5840,5.5685,74.4370,0.0000,88.8959
83,5.6460,5.7272,75.8388,0.0000,89.0240
84,5.7080,5.8056,77.1030,0.0000,89.0704
