window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.5382,3.0544,0.0000,0.0000
1,0.5620,8.5423,3.0548,0.0000,0.0000
2,0.6240,8.5500,3.0574,0.0000,0.0000
3,0.6860,8.5474,3.0544,0.0000,0.0000
4,0.7480,8.5461,3.0546,0.0000,0.0000
5,0.8100,8.5337,3.0483,0.0000,0.0000
6,0.8720,8.5283,3.0437,0.0000,0.0000
7,0.9340,8.5204,3.0397,0.0000,0.0000
8,0.9960,8.5079,3.0347,0.0000,0.0000
9,1.0580,8.5044,3.0369,0.0000,0.0000
10,1.1200,8.4894,3.0336,0.0000,0.0000
11,1.1820,8.4856,3.0337,0.0000,0.0000
12,1.2440,8.4791,3.0326,0.0000,0.0000
13,1.3060,8.4795,3.0350,0.0000,0.0000
14,1.3680,8.4735,3.0348,0.0000,0.0000
15,1.4300,8.4726,3.0377,0.0000,0.0000
16,1.4920,8.5170,3.0592,0.0000,0.0000
17,1.5540,8.5474,3.0735,0.0000,0.0000
18,1.6160,8.5879,3.0923,0.0000,0.0000
19,1.6780,8.6193,3.1096,0.0000,0.0000
20,1.7400,8.6486,3.1243,0.0000,0.0000
21,1.8020,8.6723,3.1382,0.0000,0.0000
22,1.8640,8.7076,3.1557,0.0000,0.0000
23,1.9260,8.7349,3.1703,0.0000,0.0000
24,1.9880,8.7235,3.1677,0.0000,0.0000
25,2.0500,8.7083,3.1652,0.0000,0.0000
26,2.1120,8.6922,3.1620,0.0000,0.0000
27,2.1740,8.6797,3.1595,0.0000,0.0000
28,2.2360,8.6643,3.1557,0.0000,0.0000
29,2.2980,8.6487,3.1514,0.0000,0.0000
30,2.3600,8.6396,3.1505,0.0000,0.0000
31,2.4220,8.6284,3.1483,0.0000,0.0000
32,2.4840,8.6183,3.1470,0.0000,0.0000
33,2.5460,8.6058,3.1414,0.0000,0.0000
34,2.6080,8.5997,3.1378,0.0000,0.0000
35,2.6700,8.5967,3.1359,0.0000,0.0000
36,2.7320,8.5892,3.1321,0.0000,0.0000
37,2.7940,8.5850,3.1300,0.0000,0.0000
38,2.8560,8.5837,3.1293,0.0000,0.0000
39,2.9180,8.5866,3.1298,0.0000,0.0000
40,2.9800,8.5966,3.1303,0.0000,0.0000
41,3.0420,8.6109,3.1350,0.0000,0.0000
42,3.1040,8.6297,3.1410,0.0000,0.0000
43,3.1660,8.6476,3.1458,0.0000,0.0000
44,3.2280,8.6690,3.1515,0.0000,0.0000
45,3.2900,8.6935,3.1592,0.0000,0.0000
46,3.3520,8.7159,3.1652,0.0000,0.0000
47,3.4140,8.7358,3.1711,0.0000,0.0000
48,3.4760,8.7503,3.1747,0.0000,0.0000
49,3.5380,8.7665,3.1792,0.0000,0.0000
50,3.6000,8.7690,3.1818,0.0000,0.0000
51,3.6620,8.7614,3.1779,0.0000,0.0000
52,3.7240,8.7521,3.1742,0.0000,0.0000
53,3.7860,8.7259,3.1633,0.0000,0.0000
54,3.8480,8.6926,3.1495,0.0000,0.0000
55,3.9100,8.6639,3.1358,0.0000,0.0000
56,3.9720,8.6463,3.1316,0.0000,0.5260
57,4.0340,8.5278,3.0992,0.0000,3.2207
58,4.0960,8.4143,3.0536,0.0000,9.8733
59,4.1580,8.1819,3.0416,0.0000,18.8599
60,4.2200,7.8398,2.9733,0.0000,28.5194
61,4.2820,7.7475,2.8696,0.0000,35.1267
62,4.3440,7.5349,2.7390,0.0000,41.7793
63,4.4060,6.8070,2.5694,0.0000,44.8681
64,4.4680,5.6438,2.4102,0.0000,45.0000
65,4.5300,4.5606,2.2652,0.0000,45.0000
66,4.5920,3.5426,2.1163,0.0000,45.0000
67,4.6540,2.6513,1.9766,0.0000,45.0000
68,4.7160,1.5192,1.8474,0.0000,45.0000
69,4.7780,0.0222,1.7250,0.0000,45.0000
70,4.8400,-1.4185,1.6232,0.0000,45.0000
71,4.9020,-2.5542,1.5229,0.0000,45.0000
72,4.9640,-3.5709,1.4255,0.0000,45.0000
73,5.0260,-4.5724,1.3497,0.0000,45.0000
74,5.0880,-5.1269,1.2864,0.0000,45.0000
75,5.1500,-5.6953,1.2359,0.0000,45.0000
76,5.2120,-6.1119,1.1847,0.0000,45.0000
77,5.2740,-6.3939,1.1577,0.0000,45.0000
78,5.3360,-6.7932,1.1101,0.0000,45.0000
79,5.3980,-7.1474,1.0981,0.0000,45.0000
80,5.4600,-7.4758,1.0839,0.0000,45.0000
81,5.5220,-7.7021,1.0644,0.0000,45.0000
82,5.5840,-8.3051,1.0305,0.0000,45.0000
83,5.6460,-8.7440,1.0621,0.0000,45.0000
84,5.7080,-9.2063,1.0942,0.0000,45.0000
85,5.7700,-9.6446,1.1062,0.0000,45.0000
86,5.8320,-9.9270,1.1408,0.0000,45.0000
87,5.8940,-10.1905,1.1140,0.0000,45.0000
88,5.9560,-10.4827,1.1129,0.0000,45.0000
89,6.0180,-10.7657,1.1562,0.0000,45.0000
90,6.0800,-10.8810,1.3737,0.0000,45.0000
91,6.1420,-11.2397,1.4305,0.0000,45.0000
92,6.2040,-11.5883,1.5092,0.0000,45.0000
93,6.2660,-12.0156,1.6236,0.0000,45.0000
94,6.3280,-12.3570,1.6433,0.0000,45.0000
95,6.3900,-12.6348,1.7079,0.0000,45.0000
96,6.4520,-12.8883,1.7395,0.0000,45.0000
97,6.5140,-13.0317,1.7273,0.0000,45.0000
98,6.5760,-13.3387,1.6402,0.0000,45.0000
99,6.6380,-13.4941,1.5601,0.0000,45.0000
100,6.7000,-13.6537,1.4860,0.0000,45.0000
101,6.7620,-13.8011,1.4327,0.0000,45.0000
102,6.8240,-13.9771,1.3962,0.0000,45.0000
103,6.8860,-14.0343,1.4213,0.0000,45.0000
104,6.9480,-13.5695,1.6452,0.0000,45.0000
105,7.0100,-12.8385,2.1641,0.0000,45.0000
