window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,16.9018,43.1648,0.0000,0.0000
1,0.5620,16.9123,43.1824,0.0000,0.0000
2,0.6240,16.9187,43.1956,0.0000,0.0000
3,0.6860,16.9347,43.1943,0.0000,0.0000
4,0.7480,16.9461,43.1805,0.0000,0.0000
5,0.8100,16.9872,43.1514,0.0000,0.0000
6,0.8720,17.0076,43.1073,0.0000,0.0000
7,0.9340,17.0158,43.0785,0.0000,0.0000
8,0.9960,17.0292,43.0415,0.0000,0.0000
9,1.0580,17.0384,43.0187,0.0000,0.0000
10,1.1200,17.0527,43.0049,0.0000,0.0000
11,1.1820,17.0545,42.9955,0.0000,0.0000
12,1.2440,17.0649,42.9974,0.0000,0.0000
13,1.3060,17.0486,43.0101,0.0000,0.0000
14,1.3680,17.0497,43.0233,0.0000,0.0000
15,1.4300,17.0528,43.0359,0.0000,0.0000
16,1.4920,17.0667,43.0548,0.0000,0.0000
17,1.5540,17.0597,43.0561,0.0000,0.0000
18,1.6160,17.0612,43.0639,0.0000,0.0000
19,1.6780,17.0685,43.0690,0.0000,0.0000
20,1.7400,17.0668,43.0776,0.0000,0.0000
21,1.8020,17.0588,43.0911,0.0000,0.0000
22,1.8640,17.0277,43.1069,0.0000,0.0000
23,1.9260,17.0193,43.1209,0.0000,0.0000
24,1.9880,17.0194,43.1389,0.0000,0.0000
25,2.0500,17.0606,43.1571,0.0000,0.0000
26,2.1120,17.1042,43.1705,0.0000,0.0000
27,2.1740,17.1409,43.1717,0.0000,0.5260
28,2.2360,17.1739,43.1784,0.0000,4.5879
29,2.2980,17.2191,43.1740,0.0000,9.8733
30,2.3600,17.2586,43.1806,0.0000,18.8599
31,2.4220,17.2685,43.1825,0.0000,28.5194
32,2.4840,17.2473,43.1750,0.0000,35.1267
33,2.5460,17.2003,43.1800,0.0000,41.7793
34,2.6080,17.1497,43.1886,0.0000,44.8681
35,2.6700,17.0733,43.2115,0.0000,45.0000
36,2.7320,16.9641,43.2116,0.0000,45.0000
37,2.7940,16.8441,43.1954,0.0000,45.0000
38,2.8560,16.7093,43.1495,0.0000,45.0000
39,2.9180,16.5857,43.1191,0.0000,45.0000
40,2.9800,16.4605,43.0853,0.0000,45.0000
41,3.0420,16.2908,42.9909,0.0000,45.0000
42,3.1040,16.1074,42.8814,0.0000,45.0000
43,3.1660,15.8975,42.6982,0.0000,45.0000
44,3.2280,15.6938,42.5402,0.0000,45.0000
45,3.2900,15.4856,42.3557,0.0000,45.0000
46,3.3520,15.2638,42.1234,0.0000,45.0000
47,3.4140,15.0126,41.8216,0.0000,45.0000
48,3.4760,14.7573,41.5388,0.0000,45.0000
49,3.5380,14.5108,41.2582,0.0000,45.0000
50,3.6000,14.2741,40.9679,0.0000,45.0000
51,3.6620,14.0386,40.6999,0.0000,45.0000
52,3.7240,13.7884,40.3862,0.0000,45.0000
53,3.7860,13.5434,40.0858,0.0000,45.0000
54,3.8480,13.3149,39.8138,0.0000,45.0000
55,3.9100,13.1141,39.6295,0.0000,45.0000
56,3.9720,12.9064,39.4046,0.0000,45.0000
57,4.0340,12.7071,39.2466,0.0000,45.0000
58,4.0960,12.5096,39.0879,0.0000,45.0000
59,4.1580,12.3192,38.9396,0.0000,45.0000
60,4.2200,12.1468,38.8169,0.0000,45.0000
61,4.2820,11.9758,38.7079,0.0000,45.0000
62,4.3440,11.8074,38.5958,0.0000,45.0000
63,4.4060,11.6387,38.4633,0.0000,45.0000
64,4.4680,11.4899,38.3591,0.0000,45.0000
65,4.5300,11.3420,38.2509,0.0000,45.0000
66,4.5920,11.2062,38.1714,0.0000,45.0000
67,4.6540,11.0671,38.0752,0.0000,45.0000
68,4.7160,10.9286,37.9712,0.0000,45.0000
69,4.7780,10.8036,37.8807,0.0000,45.0000
70,4.8400,10.6835,37.7900,0.0000,45.0000
71,4.9020,10.5662,37.6954,0.0000,45.0000
72,4.9640,10.4520,37.6011,0.0000,45.0000
73,5.0260,10.3484,37.5126,0.0000,45.0000
74,5.0880,10.2476,37.4309,0.0000,45.0000
75,5.1500,10.1540,37.3757,0.0000,45.0000
76,5.2120,10.0746,37.3259,0.0000,45.0000
77,5.2740,9.9809,37.2698,0.0000,45.0000
78,5.3360,9.8795,37.2005,0.0000,44.8681
79,5.3980,9.7805,37.1484,0.0000,42.9204
80,5.4600,9.6787,37.0751,0.0000,37.0662
81,5.5220,9.5685,36.9909,0.0000,28.5194
82,5.5840,9.4634,36.9318,0.0000,21.2819
83,5.6460,9.3630,36.8751,0.0000,11.9608
84,5.7080,9.2685,36.8380,0.0000,4.5879
85,5.7700,9.1992,36.8424,0.0000,0.5260
86,5.8320,9.1320,36.8780,0.0000,0.0000
87,5.8940,9.0747,36.8994,0.0000,0.0000
88,5.9560,9.0179,36.9346,0.0000,0.0000
89,6.0180,8.9846,37.0009,0.0000,0.0000
90,6.0800,8.9410,37.0584,0.0000,0.0000
91,6.1420,8.9033,37.0975,0.0000,0.0000
92,6.2040,8.8763,37.1308,0.0000,0.0000
93,6.2660,8.8372,37.1594,0.0000,0.0000
94,6.3280,8.7994,37.1754,0.0000,0.0000
95,6.3900,8.7671,37.1966,0.0000,0.0000
96,6.4520,8.7389,37.2037,0.0000,0.0000
97,6.5140,8.7302,37.2265,0.0000,0.0000
98,6.5760,8.7391,37.2424,0.0000,0.0000
99,6.6380,8.7546,37.2617,0.0000,0.0000
100,6.7000,8.7712,37.2708,0.0000,0.0000
101,6.7620,8.7719,37.2629,0.0000,0.0000
102,6.8240,8.7907,37.2590,0.0000,0.0000
103,6.8860,8.8339,37.2640,0.0000,0.0000
104,6.9480,8.8671,37.2824,0.0000,0.0000
105,7.0100,8.8824,37.2806,0.0000,0.0000
106,7.0720,8.9100,37.2983,0.0000,0.0000
107,7.1340,8.9247,37.3143,0.0000,0.0000
108,7.1960,8.9375,37.3539,0.0000,0.0000
109,7.2580,8.9688,37.3980,0.0000,0.0000
110,7.3200,9.0037,37.4606,0.0000,0.0000
111,7.3820,9.0255,37.5262,0.0000,0.0000
112,7.4440,9.0516,37.5891,0.0000,0.0000
113,7.5060,9.0836,37.6573,0.0000,0.0000
114,7.5680,9.1128,37.7028,0.0000,0.0000
115,7.6300,9.1383,37.7530,0.0000,0.0000
116,7.6920,9.1699,37.8086,0.0000,0.0000
117,7.7540,9.1799,37.8639,0.0000,0.0000
118,7.8160,9.1958,37.9181,0.0000,0.0000
119,7.8780,9.2214,37.9813,0.0000,0.0000
120,7.9400,9.2600,38.0374,0.0000,0.0000
121,8.0020,9.2858,38.1015,0.0000,0.0000
122,8.0640,9.2986,38.1614,0.0000,0.0000
123,8.1260,9.3228,38.2066,0.0000,0.0000
124,8.1880,9.3228,38.2426,0.0000,0.0000
125,8.2500,9.3113,38.2693,0.0000,0.0000
126,8.3120,9.3302,38.3030,0.0000,0.0000
127,8.3740,9.3397,38.3267,0.0000,0.0000
128,8.4360,9.3429,38.3498,0.0000,0.0000
129,8.4980,9.3737,38.3727,0.0000,0.0000
130,8.5600,9.4221,38.4053,0.0000,0.0000
131,8.6220,9.4688,38.4378,0.0000,0.0000
132,8.6840,9.5301,38.4867,0.0000,0.0000
133,8.7460,9.6058,38.5516,0.0000,0.0000
134,8.8080,9.6516,38.5962,0.0000,0.0000
135,8.8700,9.6916,38.6366,0.0000,0.0000
136,8.9320,9.7447,38.6699,0.0000,0.0000
137,8.9940,9.7819,38.7027,0.0000,0.0000
138,9.0560,9.8132,38.7440,0.0000,0.0000
139,9.1180,9.8575,38.7962,0.0000,0.0000
140,9.1800,9.9066,38.8361,0.0000,0.0000
141,9.2420,9.9168,38.8632,0.0000,0.0000
142,9.3040,9.9475,38.9130,0.0000,0.0000
143,9.3660,9.9773,38.9648,0.0000,0.0000
144,9.4280,9.9878,39.0296,0.0000,0.0000
145,9.4900,9.9963,39.0835,0.0000,0.0000
146,9.5520,9.9980,39.1453,0.0000,0.0000
147,9.6140,9.9877,39.2017,0.0000,0.0000
148,9.6760,9.9654,39.2530,0.0000,0.0000
149,9.7380,9.9608,39.2964,0.0000,0.0000
150,9.8000,9.9487,39.3288,0.0000,0.0000
151,9.8620,9.9320,39.3504,0.0000,0.0000
152,9.9240,9.9407,39.3734,0.0000,0.0000
153,9.9860,9.9513,39.4007,0.0000,0.0000
154,10.0480,9.9937,39.4220,0.0000,0.0000
155,10.1100,10.0441,39.4370,0.0000,0.0000
156,10.1720,10.1051,39.4381,0.0000,0.0000
157,10.2340,10.1436,39.4476,0.0000,0.0000
