window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.8423,3.2073,0.0000,0.0000
1,0.5620,8.8428,3.2072,0.0000,0.0000
2,0.6240,8.8423,3.2068,0.0000,0.0000
3,0.6860,8.8363,3.2046,0.0000,0.0000
4,0.7480,8.8298,3.2023,0.0000,0.0000
5,0.8100,8.8256,3.2001,0.0000,0.0000
6,0.8720,8.8199,3.1984,0.0000,0.0000
7,0.9340,8.8162,3.1968,0.0000,0.0000
8,0.9960,8.8144,3.1960,0.0000,0.0000
9,1.0580,8.8089,3.1943,0.0000,0.0000
10,1.1200,8.8073,3.1943,0.0000,0.0000
11,1.1820,8.8064,3.1937,0.0000,0.0000
12,1.2440,8.8039,3.1924,0.0000,0.0000
13,1.3060,8.7992,3.1932,0.0000,0.0000
14,1.3680,8.7937,3.1922,0.0000,0.0000
15,1.4300,8.7880,3.1912,0.0000,0.0000
16,1.4920,8.7792,3.1886,0.0000,0.0000
17,1.5540,8.7733,3.1867,0.0000,0.0000
18,1.6160,8.7635,3.1820,0.0000,0.0000
19,1.6780,8.7489,3.1760,0.0000,0.0000
20,1.7400,8.7383,3.1724,0.0000,0.0000
21,1.8020,8.7279,3.1670,0.0000,0.0000
22,1.8640,8.7192,3.1621,0.0000,0.0000
23,1.9260,8.7128,3.1581,0.0000,0.0000
24,1.9880,8.7094,3.1551,0.0000,0.0000
25,2.0500,8.7060,3.1530,0.0000,0.0000
26,2.1120,8.7079,3.1535,0.0000,0.0000
27,2.1740,8.7129,3.1558,0.0000,0.0000
28,2.2360,8.7168,3.1580,0.0000,0.0000
29,2.2980,8.7231,3.1615,0.0000,0.0000
30,2.3600,8.7272,3.1634,0.0000,0.0000
31,2.4220,8.7220,3.1608,0.0000,0.0000
32,2.4840,8.7183,3.1591,0.0000,0.0000
33,2.5460,8.7148,3.1583,0.0000,0.0000
34,2.6080,8.7081,3.1573,0.0000,0.0000
35,2.6700,8.7036,3.1573,0.0000,0.0000
36,2.7320,8.6990,3.1565,0.0000,0.0000
37,2.7940,8.6940,3.1544,0.0000,0.0000
38,2.8560,8.6896,3.1524,0.0000,0.0000
39,2.9180,8.6859,3.1524,0.0000,0.0000
40,2.9800,8.6807,3.1516,0.0000,0.0000
41,3.0420,8.6720,3.1482,0.0000,0.0000
42,3.1040,8.6682,3.1456,0.0000,0.0000
43,3.1660,8.6645,3.1427,0.0000,0.0000
44,3.2280,8.6640,3.1415,0.0000,0.0000
45,3.2900,8.6595,3.1386,0.0000,0.0000
46,3.3520,8.6552,3.1364,0.0000,0.0000
47,3.4140,8.6549,3.1353,0.0000,0.0000
48,3.4760,8.6568,3.1357,0.0000,0.0000
49,3.5380,8.6607,3.1361,0.0000,0.0000
50,3.6000,8.6658,3.1367,0.0000,0.0000
51,3.6620,8.6691,3.1370,0.0000,0.0000
52,3.7240,8.6712,3.1369,0.0000,0.0000
53,3.7860,8.6704,3.1365,0.0000,0.0000
54,3.8480,8.6755,3.1385,0.0000,0.0000
55,3.9100,8.6812,3.1412,0.0000,0.0000
