window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,16.9018,43.1648,0.0000,0.0000
1,0.5620,17.0063,43.3409,0.0000,0.0000
2,0.6240,17.0616,43.4566,0.0000,0.0000
3,0.6860,17.2070,43.4179,0.0000,0.0000
4,0.7480,17.2943,43.2576,0.0000,0.0000
5,0.8100,17.6704,42.9588,0.0000,0.0000
6,0.8720,17.8056,42.5374,0.0000,0.0000
7,0.9340,17.8081,42.3063,0.0000,0.0000
8,0.9960,17.8622,42.0129,0.0000,0.0000
9,1.0580,17.8710,41.8884,0.0000,0.0000
10,1.1200,17.9307,41.8630,0.0000,0.0000
11,1.1820,17.8614,41.8833,0.0000,0.0000
12,1.2440,17.8850,42.0139,0.0000,0.0000
13,1.3060,17.6401,42.2393,0.0000,0.0000
14,1.3680,17.5914,42.4479,0.0000,0.0000
15,1.4300,17.5681,42.6311,0.0000,0.0000
16,1.4920,17.6559,42.8612,0.0000,0.0000
17,1.5540,17.5270,42.8933,0.0000,0.0000
18,1.6160,17.4956,42.9878,0.0000,0.0000
19,1.6780,17.5243,43.0458,0.0000,0.0000
20,1.7400,17.4616,43.1343,0.0000,0.0000
21,1.8020,17.3427,43.2644,0.0000,0.0000
22,1.8640,17.0032,43.4050,0.0000,0.0000
23,1.9260,16.9217,43.5144,0.0000,0.0000
24,1.9880,16.9320,43.6550,0.0000,0.0000
25,2.0500,17.3536,43.7856,0.0000,0.0000
26,2.1120,17.7596,43.8571,0.0000,0.0000
27,2.1740,18.0612,43.8000,0.0000,0.5260
28,2.2360,18.2990,43.8041,0.0000,4.5879
29,2.2980,18.6385,43.6975,0.0000,9.8733
30,2.3600,18.8920,43.7120,0.0000,18.8599
31,2.4220,18.8279,43.6774,0.0000,28.5194
32,2.4840,18.4595,43.5528,0.0000,35.1267
33,2.5460,17.8687,43.5648,0.0000,41.7793
34,2.6080,17.2957,43.6122,0.0000,44.8681
35,2.6700,16.5172,43.7997,0.0000,45.0000
36,2.7320,15.4808,43.7419,0.0000,45.0000
37,2.7940,14.4292,43.5262,0.0000,45.0000
38,2.8560,13.3229,43.0344,0.0000,45.0000
39,2.9180,12.4252,42.7418,0.0000,45.0000
40,2.9800,11.5895,42.4411,0.0000,45.0000
41,3.0420,10.3789,41.5618,0.0000,45.0000
42,3.1040,9.1368,40.6098,0.0000,45.0000
43,3.1660,7.7345,39.0050,0.0000,45.0000
44,3.2280,6.5142,37.7942,0.0000,45.0000
45,3.2900,5.3499,36.4242,0.0000,45.0000
46,3.3520,4.1457,34.6944,0.0000,45.0000
47,3.4140,2.7448,32.4194,0.0000,45.0000
48,3.4760,1.4185,30.5311,0.0000,45.0000
49,3.5380,0.2879,28.8264,0.0000,45.0000
50,3.6000,-0.6565,27.1660,0.0000,45.0000
51,3.6620,-1.5193,25.8660,0.0000,45.0000
52,3.7240,-2.4656,24.2130,0.0000,45.0000
53,3.7860,-3.2899,22.8260,0.0000,45.0000
54,3.8480,-3.8916,21.8319,0.0000,45.0000
55,3.9100,-4.1784,21.7877,0.0000,45.0000
56,3.9720,-4.5269,21.3222,0.0000,45.0000
57,4.0340,-4.7762,21.5504,0.0000,45.0000
58,4.0960,-5.0024,21.7338,0.0000,45.0000
59,4.1580,-5.1555,21.9861,0.0000,45.0000
60,4.2200,-5.1319,22.4545,0.0000,45.0000
61,4.2820,-5.1144,23.0006,0.0000,45.0000
62,4.3440,-5.0897,23.4500,0.0000,45.0000
63,4.4060,-5.0869,23.6395,0.0000,45.0000
64,4.4680,-4.9016,24.0803,0.0000,45.0000
65,4.5300,-4.7417,24.4263,0.0000,45.0000
66,4.5920,-4.4913,25.0137,0.0000,45.0000
67,4.6540,-4.3129,25.3671,0.0000,45.0000
68,4.7160,-4.1597,25.5976,0.0000,45.0000
69,4.7780,-3.9009,25.9305,0.0000,45.0000
70,4.8400,-3.6310,26.2184,0.0000,45.0000
71,4.9020,-3.3725,26.4290,0.0000,45.0000
72,4.9640,-3.1216,26.6134,0.0000,45.0000
73,5.0260,-2.7993,26.8268,0.0000,45.0000
74,5.0880,-2.4931,27.0782,0.0000,45.0000
75,5.1500,-2.1548,27.5614,0.0000,45.0000
76,5.2120,-1.7183,28.0449,0.0000,45.0000
77,5.2740,-1.4761,28.4126,0.0000,45.0000
78,5.3360,-1.3439,28.6052,0.0000,44.8681
79,5.3980,-1.2120,28.9436,0.0000,42.9204
80,5.4600,-1.1304,29.0314,0.0000,37.0662
81,5.5220,-1.1511,28.9937,0.0000,28.5194
82,5.5840,-1.1306,29.2026,0.0000,21.2819
83,5.6460,-1.0751,29.4076,0.0000,11.9608
84,5.7080,-0.9767,29.7837,0.0000,4.5879
85,5.7700,-0.6453,30.5332,0.0000,0.5260
86,5.8320,-0.3324,31.5206,0.0000,0.0000
87,5.8940,0.0414,32.2696,0.0000,0.0000
88,5.9560,0.3763,33.0844,0.0000,0.0000
89,6.0180,0.9073,34.1334,0.0000,0.0000
90,6.0800,1.2792,34.9948,0.0000,0.0000
91,6.1420,1.6681,35.5922,0.0000,0.0000
