window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.1790,3.4199,9.5304,9.5304
1,0.5620,6.1798,3.4264,9.5423,9.5423
2,0.6240,6.1568,3.4129,9.5514,9.5514
3,0.6860,6.1085,3.3881,9.5170,9.5170
4,0.7480,6.1270,3.3971,9.5503,9.5503
5,0.8100,6.1665,3.4059,9.5366,9.5366
6,0.8720,6.2240,3.4373,9.5127,9.5127
7,0.9340,6.2871,3.4685,9.4483,9.4483
8,0.9960,6.3209,3.4894,9.4326,9.4326
9,1.0580,6.3742,3.5162,9.4263,9.4263
10,1.1200,6.4354,3.5489,9.4682,9.4682
11,1.1820,6.4921,3.5890,9.4566,9.4566
12,1.2440,6.5182,3.6090,9.4917,9.4917
13,1.3060,6.5451,3.6318,9.5151,9.5151
14,1.3680,6.5618,3.6353,9.5241,9.5241
15,1.4300,6.5315,3.6365,9.5176,9.5176
16,1.4920,6.5021,3.6213,9.5103,9.5103
17,1.5540,6.5085,3.6218,9.4985,9.4985
18,1.6160,6.5362,3.6308,9.4979,9.4979
19,1.6780,6.5734,3.6417,9.4603,9.4603
20,1.7400,6.5818,3.6287,9.4674,9.4674
21,1.8020,6.6062,3.6189,9.4231,9.4231
22,1.8640,6.6207,3.6142,9.4490,9.4490
23,1.9260,6.6915,3.6218,9.4124,9.4124
24,1.9880,6.7549,3.6303,9.4255,9.4255
25,2.0500,6.7879,3.6299,9.3943,9.3943
26,2.1120,6.8125,3.6308,9.3703,9.3703
27,2.1740,6.8176,3.6151,9.3374,9.3374
28,2.2360,6.8167,3.6105,9.3517,9.3517
29,2.2980,6.7823,3.5827,9.3921,9.3921
30,2.3600,6.7537,3.5556,9.4330,9.4330
31,2.4220,6.7272,3.5568,9.3991,9.3991
32,2.4840,6.6868,3.5438,9.3687,9.3687
33,2.5460,6.6349,3.5290,9.3857,9.3857
34,2.6080,6.5720,3.5246,9.3782,9.3782
35,2.6700,6.5756,3.5632,9.4057,9.4057
36,2.7320,6.6771,3.6351,9.3968,9.3968
37,2.7940,6.8961,3.8135,9.4065,9.4065
38,2.8560,7.1205,4.0319,8.9810,8.9810
39,2.9180,7.6024,4.3341,9.8737,9.8737
40,2.9800,8.1853,4.7311,11.0963,11.0963
41,3.0420,8.8959,5.3307,11.3306,11.3306
42,3.1040,9.6479,6.2401,13.5465,13.5465
43,3.1660,10.3849,7.1806,16.7148,16.7148
44,3.2280,11.1380,8.1174,20.2207,20.2207
45,3.2900,11.8626,8.8927,24.6422,24.6422
46,3.3520,12.6856,9.8863,28.3961,28.3961
47,3.4140,13.6226,11.0820,30.1538,30.1538
48,3.4760,14.6374,12.6503,32.0488,32.0488
49,3.5380,15.5840,13.9751,33.4873,33.4873
50,3.6000,16.4817,15.1183,34.8681,34.8681
51,3.6620,17.2403,16.3979,35.9898,35.9898
52,3.7240,17.7791,17.7617,37.3824,37.3824
53,3.7860,18.0838,19.2483,38.5350,38.5350
54,3.8480,18.3423,20.5919,39.4247,39.4247
55,3.9100,18.3077,21.7086,40.0846,40.0846
56,3.9720,17.9413,22.5877,40.2544,40.2544
57,4.0340,17.7764,23.8082,40.0620,40.0620
58,4.0960,17.6278,24.8123,39.8764,39.8764
59,4.1580,17.4079,25.7857,39.7590,39.7590
60,4.2200,17.4380,26.7970,39.6901,39.6901
61,4.2820,17.6323,27.8445,39.6689,39.6689
62,4.3440,17.6932,29.1005,39.6310,39.6310
63,4.4060,18.1040,30.2324,39.5255,39.5255
64,4.4680,18.5187,31.2072,39.3541,39.3541
65,4.5300,18.9724,32.1834,39.2570,39.2570
66,4.5920,19.5103,33.1654,39.2511,39.2511
