window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,19.1721,42.8914,0.0000,0.0000
1,0.5620,19.4689,42.7989,0.0000,0.0000
2,0.6240,19.5046,42.7452,0.0000,0.0000
3,0.6860,19.3602,42.8507,0.0000,0.0000
4,0.7480,19.0528,42.9219,0.0000,0.0000
5,0.8100,18.5978,42.7950,0.0000,0.0000
6,0.8720,18.3396,42.8261,0.0000,0.0000
7,0.9340,18.3165,42.6858,0.0000,0.0000
8,0.9960,18.2242,42.4783,0.0000,0.0000
9,1.0580,18.0032,42.3102,0.0000,0.0000
10,1.1200,17.9234,42.1411,0.0000,0.0000
11,1.1820,17.8878,41.9136,0.0000,0.0000
12,1.2440,17.9965,41.6684,0.0000,0.0000
13,1.3060,18.2345,41.5027,0.0000,0.0000
14,1.3680,18.2760,41.3315,0.0000,0.0000
15,1.4300,17.9967,41.4345,0.0000,0.0000
16,1.4920,17.6771,41.6457,0.0000,0.0000
17,1.5540,17.5469,41.7632,0.0000,0.0000
18,1.6160,17.3919,41.7986,0.0000,0.0000
19,1.6780,17.3362,41.8268,0.0000,0.0000
20,1.7400,17.1933,42.0506,0.0000,0.0000
21,1.8020,17.0239,42.1090,0.0000,0.0000
22,1.8640,16.7070,42.1046,0.0000,0.0000
23,1.9260,16.8280,42.0080,0.0000,0.0000
24,1.9880,16.8713,41.9628,0.0000,0.0000
25,2.0500,16.8224,41.9581,0.0000,0.0000
26,2.1120,16.4622,42.0109,0.0000,0.0000
27,2.1740,16.1616,41.8633,0.0000,0.0000
28,2.2360,15.5487,41.5774,0.0000,0.0000
29,2.2980,14.8647,41.3937,0.0000,0.0000
30,2.3600,14.2402,41.1041,1.0521,1.0521
31,2.4220,13.5704,41.0739,9.1758,9.1758
32,2.4840,12.9734,41.0399,19.7466,19.7466
33,2.5460,12.3145,40.8580,37.7198,37.7198
34,2.6080,11.9900,40.9468,57.0388,57.0388
35,2.6700,11.1099,41.0145,74.1324,74.1324
36,2.7320,10.7097,41.3449,83.5586,83.5586
37,2.7940,10.1630,41.5552,89.7362,89.7362
38,2.8560,9.8308,41.8231,90.0000,90.0000
39,2.9180,8.9337,41.6601,90.0000,90.0000
40,2.9800,8.0365,41.2703,90.0000,90.0000
41,3.0420,7.1505,40.6730,90.0000,90.0000
42,3.1040,6.3193,39.9659,90.0000,90.0000
43,3.1660,5.5051,39.1860,90.0000,90.0000
44,3.2280,4.8054,38.4329,90.0000,90.0000
45,3.2900,4.0514,37.5914,90.0000,90.0000
46,3.3520,3.2610,36.6144,90.0000,90.0000
47,3.4140,2.7538,36.0927,90.0000,90.0000
48,3.4760,2.2822,35.6930,90.0000,90.0000
49,3.5380,1.8789,35.6831,90.0000,90.0000
50,3.6000,1.5106,35.8203,90.0000,90.0000
51,3.6620,1.3027,36.2033,90.0000,90.0000
52,3.7240,1.2087,36.5670,90.0000,90.0000
53,3.7860,1.2951,37.1793,90.0000,90.0000
54,3.8480,1.7290,38.1912,90.0000,90.0000
55,3.9100,2.1696,39.0719,90.0000,90.0000
56,3.9720,2.9389,40.0122,90.0000,90.0000
57,4.0340,3.5999,40.4902,90.0000,90.0000
58,4.0960,4.3364,41.1302,90.0000,90.0000
59,4.1580,5.2374,41.7573,90.0000,90.0000
60,4.2200,6.2700,42.4218,90.0000,90.0000
61,4.2820,7.1767,42.7591,90.0000,90.0000
62,4.3440,7.7310,43.0730,90.0000,90.0000
63,4.4060,8.3702,43.5160,90.0000,90.0000
64,4.4680,9.0545,43.9936,90.0000,90.0000
65,4.5300,9.5487,44.3138,90.0000,90.0000
66,4.5920,10.1943,44.6146,90.0000,90.0000
67,4.6540,10.3897,44.5005,90.0000,90.0000
68,4.7160,10.7587,44.3720,90.0000,90.0000
69,4.7780,11.0238,44.3130,90.0000,90.0000
70,4.8400,11.2246,43.8049,90.0000,90.0000
71,4.9020,10.9884,43.1804,90.0000,90.0000
72,4.9640,10.8905,42.4525,90.0000,90.0000
73,5.0260,10.8032,41.9847,90.0000,90.0000
74,5.0880,10.7855,41.6375,90.0000,90.0000
75,5.1500,10.6610,41.3651,90.0000,90.0000
76,5.2120,10.3923,40.9509,88.9479,88.9479
77,5.2740,10.0700,40.7655,80.8242,80.8242
78,5.3360,9.8861,40.9473,66.0784,66.0784
79,5.3980,9.7424,41.2521,52.2802,52.2802
