window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,59.3739,101.9827,0.0000,0.0000
1,0.5620,58.0421,102.6620,0.0000,0.0000
2,0.6240,57.8373,103.7852,0.0000,0.0000
3,0.6860,56.3617,104.3066,1.0521,1.0521
4,0.7480,57.7455,102.8764,6.4414,6.4414
5,0.8100,59.3364,102.2124,19.7466,19.7466
6,0.8720,62.1356,101.9273,37.7198,37.7198
7,0.9340,62.2821,101.5540,52.2802,52.2802
8,0.9960,61.8466,101.1187,70.2534,70.2534
9,1.0580,61.5906,99.9688,83.5586,83.5586
10,1.1200,61.0579,96.8993,89.7362,89.7362
11,1.1820,60.4780,95.3479,90.0000,90.0000
12,1.2440,59.2256,92.9139,90.0000,90.0000
13,1.3060,57.2488,91.2765,90.0000,90.0000
14,1.3680,54.5873,90.3611,90.0000,90.0000
15,1.4300,55.2907,88.0907,90.0000,90.0000
16,1.4920,55.7503,86.8351,90.0000,90.0000
17,1.5540,54.9853,87.3953,90.0000,90.0000
18,1.6160,55.5674,87.2222,90.0000,90.0000
19,1.6780,56.5750,86.7775,90.0000,90.0000
20,1.7400,56.6940,87.8686,90.0000,90.0000
21,1.8020,56.9431,88.3710,90.0000,90.0000
22,1.8640,60.0845,86.4642,90.0000,90.0000
23,1.9260,61.9722,86.1920,90.0000,90.0000
24,1.9880,62.7650,86.6957,90.0000,90.0000
25,2.0500,64.9733,87.3996,90.0000,90.0000
26,2.1120,63.9437,90.4804,90.0000,90.0000
27,2.1740,61.3777,93.4991,90.0000,90.0000
28,2.2360,57.5623,95.4601,90.0000,90.0000
29,2.2980,54.8516,97.4681,90.0000,90.0000
30,2.3600,51.8282,98.5649,90.0000,90.0000
31,2.4220,48.5524,98.2519,85.8409,85.8409
32,2.4840,46.3202,97.6908,77.6698,77.6698
33,2.5460,44.7176,96.8569,61.6562,61.6562
34,2.6080,43.5905,96.1595,42.5637,42.5637
35,2.6700,43.3131,97.1814,23.9216,23.9216
36,2.7320,45.6175,96.2601,12.3302,12.3302
37,2.7940,46.7565,96.2909,2.3556,2.3556
38,2.8560,47.5693,97.9879,0.0000,0.0000
39,2.9180,46.9315,100.9021,0.0000,0.0000
40,2.9800,47.3318,103.1035,0.0000,0.0000
41,3.0420,47.3653,104.7630,0.0000,0.0000
42,3.1040,47.5554,105.3484,0.0000,0.0000
43,3.1660,48.8083,105.0603,0.0000,0.0000
44,3.2280,50.0217,105.9322,0.0000,0.0000
45,3.2900,51.6679,106.0165,0.0000,0.0000
46,3.3520,51.9644,106.2199,0.0000,0.0000
47,3.4140,52.1260,105.6273,0.0000,0.0000
48,3.4760,51.1903,104.7410,0.0000,0.0000
49,3.5380,51.7565,103.8105,0.0000,0.0000
50,3.6000,53.0656,102.3677,0.0000,0.0000
51,3.6620,53.2156,100.6308,0.0000,0.0000
52,3.7240,53.3873,99.6875,0.0000,0.0000
53,3.7860,52.6493,98.7520,0.0000,0.0000
54,3.8480,52.7824,97.7351,0.0000,0.0000
55,3.9100,53.7536,97.0878,0.0000,0.0000
56,3.9720,54.7227,96.4373,0.0000,0.0000
57,4.0340,55.2039,96.4932,0.0000,0.0000
58,4.0960,54.9591,96.7588,0.0000,0.0000
59,4.1580,55.6994,97.6810,0.0000,0.0000
60,4.2200,55.3157,98.1467,0.0000,0.0000
61,4.2820,54.7376,98.3108,0.0000,0.0000
62,4.3440,53.6665,98.9135,0.0000,0.0000
63,4.4060,51.9118,99.9075,0.0000,0.0000
64,4.4680,50.5238,100.9685,0.0000,0.0000
65,4.5300,49.1697,101.5238,0.0000,0.0000
66,4.5920,49.4047,101.9150,0.0000,0.0000
67,4.6540,49.8072,102.4435,0.0000,0.0000
68,4.7160,51.6219,103.0094,0.0000,0.0000
69,4.7780,53.1048,103.6729,0.0000,0.0000
70,4.8400,54.0446,103.7745,0.0000,0.0000
71,4.9020,55.8657,103.0266,0.0000,0.0000
72,4.9640,56.3161,103.2694,0.0000,0.0000
73,5.0260,56.7244,103.9105,2.3556,2.3556
74,5.0880,56.1483,105.2036,12.3302,12.3302
75,5.1500,55.3258,105.8183,23.9216,23.9216
76,5.2120,53.4415,106.2702,42.5637,42.5637
77,5.2740,52.2363,106.7406,61.6562,61.6562
78,5.3360,54.3107,105.4850,77.6698,77.6698
79,5.3980,56.7693,103.3873,85.8409,85.8409
80,5.4600,58.5196,100.9909,90.0000,90.0000
81,5.5220,60.3554,97.9945,90.0000,90.0000
82,5.5840,63.2665,94.7249,90.0000,90.0000
