window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,33.8927,82.9105,0.0000,0.0000
1,0.5620,33.9494,82.9227,0.0000,0.0000
2,0.6240,34.0313,82.9379,2.8791,0.0000
3,0.6860,34.1293,82.9505,15.0702,0.0000
4,0.7480,34.2561,82.9551,29.2375,0.0000
5,0.8100,34.3235,82.9765,52.0224,0.0000
6,0.8720,34.4605,82.8299,75.3576,0.0000
7,0.9340,34.6828,82.3827,90.6062,0.0000
8,0.9960,34.9611,81.8589,104.9166,0.0000
9,1.0580,35.2054,81.1131,110.0000,0.0000
10,1.1200,35.4708,80.3637,110.0000,0.0000
11,1.1820,35.7908,79.6097,110.0000,0.0000
12,1.2440,36.1563,78.8568,110.0000,0.0000
13,1.3060,36.6065,78.1039,110.0000,0.0000
14,1.3680,37.1402,77.3588,110.0000,0.0000
15,1.4300,37.6727,76.6264,110.0000,0.0000
16,1.4920,38.2050,75.9053,110.0000,0.0000
17,1.5540,38.7480,75.2018,110.0000,0.0000
18,1.6160,39.3109,74.5121,110.0000,0.0000
19,1.6780,39.8268,73.8379,110.0000,0.0000
20,1.7400,40.3183,73.1528,110.0000,0.0000
21,1.8020,40.8025,72.4992,110.0000,0.0000
22,1.8640,41.2607,71.8779,110.0000,0.0000
23,1.9260,41.7328,71.2516,110.0000,0.0000
24,1.9880,42.1655,70.6208,110.0000,0.0000
25,2.0500,42.5706,70.0125,110.0000,0.0000
26,2.1120,42.9747,69.4198,110.0000,0.0000
27,2.1740,43.4157,68.8619,110.0000,0.0000
28,2.2360,43.8557,68.3901,110.0000,0.0000
29,2.2980,44.2263,67.8900,107.1209,0.0000
30,2.3600,44.5727,67.5117,94.9297,0.0000
31,2.4220,44.9068,67.1910,75.3576,0.0000
32,2.4840,45.2633,66.9090,57.9776,0.0000
33,2.5460,45.6606,66.5106,34.6424,0.0000
34,2.6080,46.0000,66.2108,15.0702,0.0000
35,2.6700,46.3390,65.9553,2.8791,0.0000
36,2.7320,46.6654,65.7025,0.0000,0.0000
37,2.7940,47.0248,65.4350,0.0000,0.0000
38,2.8560,47.3792,65.2094,0.0000,0.0000
39,2.9180,47.7261,65.1742,0.0000,0.0000
40,2.9800,48.0144,65.2192,0.0000,0.0000
41,3.0420,48.2541,65.3757,0.0000,0.0000
42,3.1040,48.5187,65.5060,0.0000,0.0000
43,3.1660,48.6873,65.6208,0.0000,0.0000
44,3.2280,48.7955,65.7405,0.0000,0.0000
45,3.2900,48.7913,65.8673,0.0000,0.0000
46,3.3520,48.8460,65.9311,0.0000,0.0000
47,3.4140,48.9067,66.0104,0.0000,0.0000
48,3.4760,49.0075,66.0880,0.0000,0.0000
49,3.5380,49.1235,66.1388,0.0000,0.0000
50,3.6000,49.1953,66.1671,0.0000,0.0000
51,3.6620,49.2764,66.1794,0.0000,0.0000
52,3.7240,49.4192,66.1765,0.0000,0.0000
53,3.7860,49.5742,66.1548,0.0000,0.0000
54,3.8480,49.7605,66.1740,0.0000,0.0000
55,3.9100,49.9330,66.1666,0.0000,0.0000
56,3.9720,50.1475,66.1928,0.0000,0.0000
57,4.0340,50.3065,66.1644,0.0000,0.0000
58,4.0960,50.5375,66.1717,0.0000,0.0000
59,4.1580,50.7682,66.1943,0.0000,0.0000
60,4.2200,50.9756,66.2049,0.0000,0.0000
61,4.2820,51.1179,66.2274,0.0000,0.0000
62,4.3440,51.2058,66.2561,0.0000,0.0000
63,4.4060,51.2946,66.2239,0.0000,0.0000
64,4.4680,51.3631,66.2265,0.0000,0.0000
65,4.5300,51.4869,66.2434,0.0000,0.0000
66,4.5920,51.5665,66.2755,0.0000,0.0000
67,4.6540,51.6604,66.3182,0.0000,0.0000
68,4.7160,51.7881,66.3806,0.0000,0.0000
69,4.7780,51.9275,66.4531,0.0000,0.0000
70,4.8400,52.0394,66.5148,0.0000,0.0000
71,4.9020,52.1274,66.5684,0.0000,0.0000
72,4.9640,52.1929,66.5919,0.0000,0.0000
73,5.0260,52.2008,66.5854,0.0000,0.0000
74,5.0880,52.2275,66.5993,0.0000,0.0000
75,5.1500,52.2760,66.6076,1.2859,0.0000
76,5.2120,52.2784,66.6103,11.2149,0.0000
77,5.2740,52.3375,66.5261,29.2375,0.0000
78,5.3360,52.4328,66.4373,52.0224,0.0000
79,5.3980,52.5674,66.2863,69.7141,0.0000
80,5.4600,52.6756,65.7830,90.6062,0.0000
81,5.5220,52.7750,65.1803,104.9166,0.0000
82,5.5840,52.9066,64.5695,109.6776,0.0000
83,5.6460,53.0479,63.9541,110.0000,0.0000
84,5.7080,53.2340,63.3296,110.0000,0.0000
85,5.7700,53.4452,62.7086,110.0000,0.0000
86,5.8320,53.6982,62.0869,110.0000,0.0000
87,5.8940,53.9729,61.4729,110.0000,0.0000
88,5.9560,54.3174,60.8762,110.0000,0.0000
89,6.0180,54.6894,60.2898,110.0000,0.0000
90,6.0800,55.0572,59.7103,110.0000,0.0000
91,6.1420,55.4348,59.1376,110.0000,0.0000
92,6.2040,55.8174,58.5843,110.0000,0.0000
93,6.2660,56.1754,58.0315,110.0000,0.0000
94,6.3280,56.4929,57.4893,110.0000,0.0000
95,6.3900,56.7739,56.9409,110.0000,0.0000
96,6.4520,57.0541,56.4058,110.0000,0.0000
97,6.5140,57.3812,55.8852,110.0000,0.0000
98,6.5760,57.7080,55.3684,110.0000,0.0000
99,6.6380,58.0587,54.8599,110.0000,0.0000
100,6.7000,58.3653,54.3495,108.7141,0.0000
101,6.7620,58.6591,53.8506,98.7851,0.0000
102,6.8240,58.9422,53.3601,80.7625,0.0000
103,6.8860,59.2440,52.8758,57.9776,0.0000
104,6.9480,59.5365,52.4029,40.2859,0.0000
105,7.0100,59.7882,51.9422,19.3938,0.0000
106,7.0720,60.0325,51.5243,5.0834,0.0000
107,7.1340,60.2436,51.2380,0.3224,0.0000
108,7.1960,60.4510,51.2678,0.0000,0.0000
109,7.2580,60.6295,51.2657,0.0000,0.0000
110,7.3200,60.7885,51.3454,0.0000,0.0000
111,7.3820,60.9424,51.5587,0.0000,0.0000
112,7.4440,61.0492,51.7834,0.0000,0.0000
113,7.5060,61.1219,51.9642,0.0000,0.0000
114,7.5680,61.1893,52.1482,0.0000,0.0000
115,7.6300,61.2597,52.3205,0.0000,0.0000
116,7.6920,61.4244,52.4980,0.0000,0.0000
117,7.7540,61.5679,52.6537,0.0000,0.0000
