window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-0.1482,-1.1924,0.0000,0.0000
1,0.5620,-0.1541,-1.1922,0.0000,0.0000
2,0.6240,-0.1562,-1.1909,0.0000,0.0000
3,0.6860,-0.1523,-1.1893,0.0000,0.0000
4,0.7480,-0.1498,-1.1873,0.0000,0.0000
5,0.8100,-0.1500,-1.1864,0.0000,0.0000
6,0.8720,-0.1539,-1.1868,0.0000,0.0000
7,0.9340,-0.1579,-1.1861,0.0000,0.0000
8,0.9960,-0.1662,-1.1870,0.0000,0.0000
9,1.0580,-0.1711,-1.1872,0.0000,0.0000
10,1.1200,-0.1727,-1.1889,0.0000,0.0000
11,1.1820,-0.1897,-1.1921,0.0000,0.0000
12,1.2440,-0.2048,-1.1953,0.0000,0.0000
13,1.3060,-0.2207,-1.1983,0.0000,0.0000
14,1.3680,-0.2320,-1.2021,0.0000,0.0000
15,1.4300,-0.2396,-1.2034,0.0000,0.0000
16,1.4920,-0.2531,-1.2055,0.0000,0.0000
17,1.5540,-0.2725,-1.2081,0.0000,0.0000
18,1.6160,-0.2855,-1.2091,0.0000,0.0000
19,1.6780,-0.3067,-1.2114,0.0000,0.0000
20,1.7400,-0.3150,-1.2129,0.0000,0.0000
21,1.8020,-0.3283,-1.2149,0.0000,0.0000
22,1.8640,-0.3423,-1.2161,0.0000,0.0000
23,1.9260,-0.3520,-1.2184,0.0000,0.0000
24,1.9880,-0.3538,-1.2189,0.0000,0.0000
25,2.0500,-0.3538,-1.2193,0.0000,0.0000
26,2.1120,-0.3573,-1.2202,0.0000,0.0000
27,2.1740,-0.3594,-1.2203,0.0000,0.0000
28,2.2360,-0.3601,-1.2199,0.0000,0.0000
29,2.2980,-0.3560,-1.2195,0.0000,0.0000
30,2.3600,-0.3559,-1.2203,0.0000,0.0000
31,2.4220,-0.3594,-1.2224,0.0000,0.0000
32,2.4840,-0.3619,-1.2235,0.0000,0.0000
33,2.5460,-0.3651,-1.2256,0.0000,0.0000
34,2.6080,-0.3718,-1.2283,0.0000,0.0000
35,2.6700,-0.3737,-1.2304,0.0000,0.0000
36,2.7320,-0.3825,-1.2330,0.0000,0.0000
37,2.7940,-0.3862,-1.2326,0.0000,0.0000
38,2.8560,-0.3975,-1.2335,0.0000,0.0000
39,2.9180,-0.4004,-1.2343,0.0000,0.0000
40,2.9800,-0.4022,-1.2335,0.0000,0.0000
41,3.0420,-0.4063,-1.2328,0.0000,0.0000
42,3.1040,-0.4095,-1.2319,0.0000,0.0000
43,3.1660,-0.4138,-1.2316,0.0000,0.0000
44,3.2280,-0.4205,-1.2323,0.0000,0.0000
45,3.2900,-0.4338,-1.2339,0.0000,0.0000
46,3.3520,-0.4403,-1.2346,0.0000,0.0000
47,3.4140,-0.4461,-1.2356,0.0000,0.0000
48,3.4760,-0.4518,-1.2369,0.0000,0.0000
49,3.5380,-0.4593,-1.2377,4.1591,0.0000
50,3.6000,-0.4664,-1.2397,12.3302,0.0000
51,3.6620,-0.4694,-1.2396,28.3438,0.0000
52,3.7240,-0.4764,-1.2395,47.4363,0.0000
53,3.7860,-0.4780,-1.2402,66.0784,0.0000
54,3.8480,-0.4727,-1.2393,77.6698,0.0000
55,3.9100,-0.4550,-1.2376,87.6444,0.0000
56,3.9720,-0.4295,-1.2349,90.0000,0.0000
57,4.0340,-0.3937,-1.2328,90.0000,0.0000
58,4.0960,-0.3568,-1.2315,90.0000,0.0000
59,4.1580,-0.3056,-1.2307,90.0000,0.0000
60,4.2200,-0.2619,-1.2328,90.0000,0.0000
61,4.2820,-0.2105,-1.2345,90.0000,0.0000
62,4.3440,-0.1654,-1.2387,90.0000,0.0000
63,4.4060,-0.1261,-1.2450,90.0000,0.0000
64,4.4680,-0.1007,-1.2525,90.0000,0.0000
65,4.5300,-0.0825,-1.2612,90.0000,0.0000
66,4.5920,-0.0757,-1.2714,90.0000,0.0000
67,4.6540,-0.0718,-1.2814,90.0000,0.0000
68,4.7160,-0.0704,-1.2928,90.0000,0.0000
69,4.7780,-0.0672,-1.3039,90.0000,0.0000
70,4.8400,-0.0657,-1.3144,90.0000,0.0000
71,4.9020,-0.0669,-1.3241,90.0000,0.0000
72,4.9640,-0.0658,-1.3316,90.0000,0.0000
73,5.0260,-0.0665,-1.3400,90.0000,0.0000
74,5.0880,-0.0583,-1.3453,90.0000,0.0000
75,5.1500,-0.0302,-1.3496,90.0000,0.0000
76,5.2120,-0.0062,-1.3540,90.0000,0.0000
77,5.2740,0.0377,-1.3563,90.0000,0.0000
78,5.3360,0.0834,-1.3579,90.0000,0.0000
79,5.3980,0.1359,-1.3584,90.0000,0.0000
80,5.4600,0.2073,-1.3598,90.0000,0.0000
81,5.5220,0.2973,-1.3584,90.0000,0.0000
82,5.5840,0.3880,-1.3558,90.0000,0.0000
83,5.6460,0.4708,-1.3532,90.0000,0.0000
84,5.7080,0.5645,-1.3487,90.0000,0.0000
85,5.7700,0.6497,-1.3464,90.0000,0.0000
86,5.8320,0.7450,-1.3430,90.0000,0.0000
87,5.8940,0.8361,-1.3395,90.0000,0.0000
88,5.9560,0.9024,-1.3347,90.0000,0.0000
89,6.0180,0.9501,-1.3332,90.0000,0.0000
90,6.0800,0.9953,-1.3315,90.0000,0.0000
91,6.1420,1.0396,-1.3305,90.0000,0.0000
92,6.2040,1.0679,-1.3296,90.0000,0.0000
93,6.2660,1.0941,-1.3291,90.0000,0.0000
94,6.3280,1.1076,-1.3298,90.0000,0.0000
95,6.3900,1.1365,-1.3304,90.0000,0.0000
96,6.4520,1.1541,-1.3323,90.0000,0.0000
97,6.5140,1.1887,-1.3346,90.0000,0.0000
98,6.5760,1.2140,-1.3370,90.0000,0.0000
99,6.6380,1.2434,-1.3390,90.0000,0.0000
100,6.7000,1.2784,-1.3402,90.0000,0.0000
101,6.7620,1.3213,-1.3382,90.0000,0.0000
102,6.8240,1.3617,-1.3360,90.0000,0.0000
103,6.8860,1.4018,-1.3350,90.0000,0.0000
104,6.9480,1.4502,-1.3344,90.0000,0.0000
105,7.0100,1.4933,-1.3336,90.0000,0.0000
106,7.0720,1.5526,-1.3354,90.0000,0.0000
107,7.1340,1.6135,-1.3377,90.0000,0.0000
108,7.1960,1.6685,-1.3405,90.0000,0.0000
109,7.2580,1.7164,-1.3453,90.0000,0.0000
110,7.3200,1.7672,-1.3508,90.0000,0.0000
111,7.3820,1.8188,-1.3555,90.0000,0.0000
112,7.4440,1.8669,-1.3591,90.0000,0.0000
113,7.5060,1.9146,-1.3599,90.0000,0.0000
114,7.5680,1.9382,-1.3593,90.0000,0.0000
115,7.6300,1.9671,-1.3579,90.0000,0.0000
116,7.6920,1.9888,-1.3569,90.0000,0.0000
117,7.7540,2.0037,-1.3568,90.0000,0.0000
118,7.8160,2.0323,-1.3582,90.0000,0.0000
119,7.8780,2.0601,-1.3586,90.0000,0.0000
120,7.9400,2.0885,-1.3597,90.0000,0.0000
121,8.0020,2.1155,-1.3601,90.0000,0.0000
122,8.0640,2.1638,-1.3602,90.0000,0.0000
123,8.1260,2.2171,-1.3599,90.0000,0.0000
124,8.1880,2.2625,-1.3590,90.0000,0.0000
125,8.2500,2.3328,-1.3563,90.0000,0.0000
126,8.3120,2.3823,-1.3546,90.0000,0.0000
127,8.3740,2.4450,-1.3532,90.0000,0.0000
128,8.4360,2.5067,-1.3526,90.0000,0.0000
129,8.4980,2.5710,-1.3539,90.0000,0.0000
130,8.5600,2.6276,-1.3561,90.0000,0.0000
131,8.6220,2.6870,-1.3585,90.0000,0.0000
132,8.6840,2.7554,-1.3616,90.0000,0.0000
133,8.7460,2.8337,-1.3624,90.0000,0.0000
134,8.8080,2.9123,-1.3613,90.0000,0.0000
135,8.8700,2.9711,-1.3603,90.0000,0.0000
136,8.9320,3.0240,-1.3575,89.7362,0.0000
137,8.9940,3.0782,-1.3521,83.5586,0.0000
138,9.0560,3.1262,-1.3477,70.2534,0.0000
139,9.1180,3.1530,-1.3435,52.2802,0.0000
140,9.1800,3.1696,-1.3396,37.7198,0.0000
141,9.2420,3.1654,-1.3369,19.7466,0.0000
142,9.3040,3.1469,-1.3358,6.4414,0.0000
143,9.3660,3.1263,-1.3363,1.0521,0.0000
144,9.4280,3.1151,-1.3365,0.0000,0.0000
145,9.4900,3.0931,-1.3369,0.0000,0.0000
146,9.5520,3.0738,-1.3351,0.0000,0.0000
147,9.6140,3.0512,-1.3342,0.0000,0.0000
148,9.6760,3.0367,-1.3310,0.0000,0.0000
149,9.7380,3.0088,-1.3296,0.0000,0.0000
150,9.8000,2.9862,-1.3283,0.0000,0.0000
151,9.8620,2.9553,-1.3259,0.0000,0.0000
152,9.9240,2.9064,-1.3231,0.0000,0.0000
153,9.9860,2.8656,-1.3204,0.0000,0.0000
154,10.0480,2.8247,-1.3184,0.0000,0.0000
155,10.1100,2.7851,-1.3148,0.0000,0.0000
156,10.1720,2.7526,-1.3112,0.0000,0.0000
157,10.2340,2.7206,-1.3070,0.0000,0.0000
158,10.2960,2.6922,-1.3025,0.0000,0.0000
159,10.3580,2.6629,-1.2979,0.0000,0.0000
160,10.4200,2.6403,-1.2938,0.0000,0.0000
161,10.4820,2.6168,-1.2891,0.0000,0.0000
162,10.5440,2.5894,-1.2852,0.0000,0.0000
163,10.6060,2.5647,-1.2823,0.0000,0.0000
164,10.6680,2.5385,-1.2794,0.0000,0.0000
165,10.7300,2.5106,-1.2756,0.0000,0.0000
166,10.7920,2.4867,-1.2730,0.0000,0.0000
