window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.1938,-0.9779,0.0000,0.0000
1,0.5620,0.1808,-0.9798,0.0000,0.0000
2,0.6240,0.1466,-0.9792,0.0000,0.0000
3,0.6860,0.0874,-0.9788,0.0000,0.0000
4,0.7480,0.0389,-0.9804,0.0000,0.0000
5,0.8100,-0.0125,-0.9794,0.0000,0.0000
6,0.8720,-0.0486,-0.9846,0.0000,0.0000
7,0.9340,-0.0856,-0.9859,0.0000,0.0000
8,0.9960,-0.1208,-0.9854,0.0000,0.0000
9,1.0580,-0.1667,-0.9905,0.0000,0.0000
10,1.1200,-0.2283,-0.9992,0.0000,0.0000
11,1.1820,-0.2660,-1.0045,0.0000,0.0000
12,1.2440,-0.3029,-1.0086,0.0000,0.0000
13,1.3060,-0.2900,-1.0073,0.0000,0.0000
14,1.3680,-0.3090,-1.0056,0.0000,0.0000
15,1.4300,-0.3036,-1.0030,0.0000,0.0000
16,1.4920,-0.2897,-0.9963,0.0000,0.0000
17,1.5540,-0.2761,-0.9830,0.0000,0.0000
18,1.6160,-0.2454,-0.9688,0.0000,0.0000
19,1.6780,-0.2249,-0.9621,0.0000,0.0000
20,1.7400,-0.2152,-0.9569,0.0000,0.0000
21,1.8020,-0.2050,-0.9532,0.0000,0.0000
22,1.8640,-0.2101,-0.9567,0.0000,0.0000
23,1.9260,-0.2261,-0.9603,0.0000,0.0000
24,1.9880,-0.2237,-0.9594,0.0000,0.0000
25,2.0500,-0.2467,-0.9629,0.0000,0.0000
26,2.1120,-0.2712,-0.9710,0.0000,0.0000
27,2.1740,-0.3047,-0.9756,0.0000,0.0000
28,2.2360,-0.3170,-0.9851,0.0000,0.0000
29,2.2980,-0.3220,-0.9878,0.0000,0.0000
30,2.3600,-0.3286,-0.9894,0.0000,0.0000
31,2.4220,-0.3402,-0.9943,0.0000,0.0000
32,2.4840,-0.3208,-0.9953,0.0000,0.0000
33,2.5460,-0.3161,-0.9927,0.0000,0.0000
34,2.6080,-0.3134,-0.9886,0.0000,0.0000
35,2.6700,-0.2881,-0.9760,0.0000,0.0000
36,2.7320,-0.2455,-0.9640,0.0000,0.0000
37,2.7940,-0.2149,-0.9518,0.0000,0.0000
38,2.8560,-0.1780,-0.9372,0.0000,0.0000
39,2.9180,-0.1497,-0.9230,0.0000,0.0000
40,2.9800,-0.1887,-0.9155,0.0000,0.0000
41,3.0420,-0.2169,-0.9090,0.0000,0.0000
42,3.1040,-0.2264,-0.9053,0.0000,0.0000
43,3.1660,-0.2603,-0.9068,0.0000,0.0000
44,3.2280,-0.2890,-0.9063,0.0000,0.0000
45,3.2900,-0.3221,-0.9070,0.0000,0.0000
46,3.3520,-0.3207,-0.9078,0.0000,0.0000
47,3.4140,-0.3320,-0.9074,0.0000,0.0000
48,3.4760,-0.2807,-0.8982,0.0000,0.0000
49,3.5380,-0.1898,-0.8931,1.0521,1.0521
50,3.6000,-0.0500,-0.8888,6.4414,6.4414
51,3.6620,0.0820,-0.8822,19.7466,19.7466
52,3.7240,0.4303,-0.8577,37.7198,37.7198
53,3.7860,0.7687,-0.8322,57.0388,57.0388
54,3.8480,1.2451,-0.7929,70.2534,70.2534
55,3.9100,1.7482,-0.7527,83.5586,83.5586
56,3.9720,2.2276,-0.7189,89.7362,89.7362
57,4.0340,2.8083,-0.6768,90.0000,90.0000
58,4.0960,3.3699,-0.6379,90.0000,90.0000
59,4.1580,3.8623,-0.5981,90.0000,90.0000
60,4.2200,4.1557,-0.5785,90.0000,90.0000
61,4.2820,4.5938,-0.5622,90.0000,90.0000
62,4.3440,4.9186,-0.5618,90.0000,90.0000
63,4.4060,5.1726,-0.5620,90.0000,90.0000
64,4.4680,5.7506,-0.5473,90.0000,90.0000
65,4.5300,6.3979,-0.5365,90.0000,90.0000
66,4.5920,6.9899,-0.5261,90.0000,90.0000
67,4.6540,7.7724,-0.5145,90.0000,90.0000
68,4.7160,8.7235,-0.4917,90.0000,90.0000
69,4.7780,9.7740,-0.4721,90.0000,90.0000
70,4.8400,10.9364,-0.4495,90.0000,90.0000
71,4.9020,12.3330,-0.4328,90.0000,90.0000
72,4.9640,13.4863,-0.4225,90.0000,90.0000
73,5.0260,14.5669,-0.4059,90.0000,90.0000
74,5.0880,15.5502,-0.3902,90.0000,90.0000
75,5.1500,16.3831,-0.3733,90.0000,90.0000
76,5.2120,17.2581,-0.3478,90.0000,90.0000
77,5.2740,17.9912,-0.3198,90.0000,90.0000
78,5.3360,18.6853,-0.2937,90.0000,90.0000
79,5.3980,19.1658,-0.2638,90.0000,90.0000
80,5.4600,19.4604,-0.2249,90.0000,90.0000
81,5.5220,19.8832,-0.1941,90.0000,90.0000
82,5.5840,20.5331,-0.1654,90.0000,90.0000
83,5.6460,21.1409,-0.1334,90.0000,90.0000
84,5.7080,21.4912,-0.1152,90.0000,90.0000
85,5.7700,21.7558,-0.0914,90.0000,90.0000
86,5.8320,22.2782,-0.0719,90.0000,90.0000
87,5.8940,22.7281,-0.0531,90.0000,90.0000
88,5.9560,22.9982,-0.0327,90.0000,90.0000
89,6.0180,23.1320,-0.0128,90.0000,90.0000
90,6.0800,23.1359,-0.0119,90.0000,90.0000
91,6.1420,23.1785,-0.0183,90.0000,90.0000
92,6.2040,23.2012,-0.0324,90.0000,90.0000
93,6.2660,23.2174,-0.0527,90.0000,90.0000
94,6.3280,23.0641,-0.0891,90.0000,90.0000
95,6.3900,23.1231,-0.1055,90.0000,90.0000
96,6.4520,23.3046,-0.1222,90.0000,90.0000
97,6.5140,23.5478,-0.1267,90.0000,90.0000
98,6.5760,23.8098,-0.1264,90.0000,90.0000
99,6.6380,23.8916,-0.1251,90.0000,90.0000
100,6.7000,24.0453,-0.1151,90.0000,90.0000
101,6.7620,23.9370,-0.1025,90.0000,90.0000
102,6.8240,24.1449,-0.0898,90.0000,90.0000
103,6.8860,24.3266,-0.0816,90.0000,90.0000
104,6.9480,24.5263,-0.0751,90.0000,90.0000
105,7.0100,24.5510,-0.0683,90.0000,90.0000
106,7.0720,24.5109,-0.0693,90.0000,90.0000
107,7.1340,24.7205,-0.0692,90.0000,90.0000
108,7.1960,24.9810,-0.0722,90.0000,90.0000
109,7.2580,25.2731,-0.0782,90.0000,90.0000
110,7.3200,25.3310,-0.0775,90.0000,90.0000
111,7.3820,25.4095,-0.0761,90.0000,90.0000
112,7.4440,25.6178,-0.0686,90.0000,90.0000
113,7.5060,26.2716,-0.0471,90.0000,90.0000
114,7.5680,26.9945,-0.0244,90.0000,90.0000
115,7.6300,27.5383,-0.0043,90.0000,90.0000
116,7.6920,27.9186,0.0150,90.0000,90.0000
117,7.7540,28.2368,0.0563,90.0000,90.0000
118,7.8160,28.5204,0.0940,90.0000,90.0000
119,7.8780,28.6719,0.1272,90.0000,90.0000
120,7.9400,28.8577,0.1427,90.0000,90.0000
121,8.0020,28.7969,0.1496,90.0000,90.0000
122,8.0640,28.6289,0.1560,90.0000,90.0000
123,8.1260,28.4370,0.1637,90.0000,90.0000
124,8.1880,28.3237,0.1713,90.0000,90.0000
125,8.2500,28.4671,0.1652,90.0000,90.0000
126,8.3120,28.5078,0.1598,90.0000,90.0000
127,8.3740,28.3698,0.1395,90.0000,90.0000
128,8.4360,28.3272,0.1328,90.0000,90.0000
129,8.4980,28.1982,0.1280,90.0000,90.0000
130,8.5600,28.0956,0.1224,90.0000,90.0000
131,8.6220,28.0112,0.0985,88.9479,88.9479
132,8.6840,28.0736,0.0631,83.5586,83.5586
133,8.7460,27.8318,0.0178,70.2534,70.2534
134,8.8080,27.8067,-0.0008,52.2802,52.2802
135,8.8700,27.8156,-0.0220,32.9612,32.9612
136,8.9320,27.7195,-0.0543,19.7466,19.7466
137,8.9940,27.6284,-0.0736,6.4414,6.4414
138,9.0560,27.7051,-0.0824,0.2638,0.2638
139,9.1180,27.5443,-0.0884,0.0000,0.0000
140,9.1800,27.2360,-0.0831,0.0000,0.0000
141,9.2420,26.9110,-0.0822,0.0000,0.0000
142,9.3040,26.2684,-0.1020,0.0000,0.0000
143,9.3660,25.6630,-0.1162,0.0000,0.0000
144,9.4280,25.0223,-0.1367,0.0000,0.0000
145,9.4900,24.2372,-0.1659,0.0000,0.0000
146,9.5520,23.3905,-0.2014,0.0000,0.0000
147,9.6140,22.5307,-0.2400,0.0000,0.0000
148,9.6760,21.5835,-0.2854,0.0000,0.0000
149,9.7380,20.6822,-0.3189,0.0000,0.0000
150,9.8000,19.7464,-0.3606,0.0000,0.0000
151,9.8620,18.7721,-0.4045,0.0000,0.0000
152,9.9240,17.8425,-0.4419,0.0000,0.0000
153,9.9860,16.9913,-0.4691,0.0000,0.0000
154,10.0480,16.1971,-0.4902,0.0000,0.0000
155,10.1100,15.4476,-0.5154,0.0000,0.0000
156,10.1720,14.7689,-0.5353,0.0000,0.0000
157,10.2340,14.0780,-0.5572,0.0000,0.0000
158,10.2960,13.4501,-0.5750,0.0000,0.0000
159,10.3580,12.8484,-0.5882,0.0000,0.0000
160,10.4200,12.2660,-0.5973,0.0000,0.0000
161,10.4820,11.7136,-0.6080,0.0000,0.0000
162,10.5440,11.1436,-0.6149,0.0000,0.0000
163,10.6060,10.5876,-0.6228,0.0000,0.0000
164,10.6680,10.0679,-0.6262,0.0000,0.0000
165,10.7300,9.5720,-0.6332,0.0000,0.0000
166,10.7920,9.1217,-0.6414,0.0000,0.0000
167,10.8540,8.6396,-0.6589,0.0000,0.0000
168,10.9160,8.1831,-0.6806,0.0000,0.0000
169,10.9780,7.7160,-0.7076,0.0000,0.0000
170,11.0400,7.2693,-0.7299,0.0000,0.0000
171,11.1020,6.8631,-0.7518,0.0000,0.0000
172,11.1640,6.4906,-0.7724,0.0000,0.0000
173,11.2260,6.1403,-0.7895,0.0000,0.0000
174,11.2880,5.7881,-0.7947,0.0000,0.0000
175,11.3500,5.4848,-0.7956,0.0000,0.0000
176,11.4120,5.2177,-0.7911,0.0000,0.0000
177,11.4740,5.0005,-0.7826,0.0000,0.0000
178,11.5360,4.7837,-0.7773,0.0000,0.0000
179,11.5980,4.5794,-0.7716,0.0000,0.0000
180,11.6600,4.3534,-0.7713,0.0000,0.0000
181,11.7220,4.1340,-0.7747,0.0000,0.0000
182,11.7840,3.9321,-0.7787,0.0000,0.0000
183,11.8460,3.7199,-0.7912,0.0000,0.0000
184,11.9080,3.5050,-0.8053,0.0000,0.0000
185,11.9700,3.2855,-0.8181,0.0000,0.0000
186,12.0320,3.0552,-0.8306,0.0000,0.0000
187,12.0940,2.8547,-0.8454,0.0000,0.0000
188,12.1560,2.6504,-0.8578,0.0000,0.0000
189,12.2180,2.4754,-0.8632,0.0000,0.0000
190,12.2800,2.3153,-0.8661,0.0000,0.0000
191,12.3420,2.1543,-0.8672,0.0000,0.0000
192,12.4040,2.0311,-0.8645,0.0000,0.0000
193,12.4660,1.8734,-0.8683,0.0000,0.0000
194,12.5280,1.7362,-0.8719,0.0000,0.0000
195,12.5900,1.5802,-0.8755,0.0000,0.0000
196,12.6520,1.4576,-0.8786,0.0000,0.0000
197,12.7140,1.2791,-0.8888,0.0000,0.0000
198,12.7760,1.1514,-0.8943,0.0000,0.0000
199,12.8380,1.0141,-0.8998,0.0000,0.0000
200,12.9000,0.8526,-0.9012,0.0000,0.0000
201,12.9620,0.7323,-0.9016,0.0000,0.0000
202,13.0240,0.6095,-0.8991,0.0000,0.0000
203,13.0860,0.5560,-0.8982,0.0000,0.0000
204,13.1480,0.4858,-0.8904,0.0000,0.0000
205,13.2100,0.4414,-0.8753,0.0000,0.0000
206,13.2720,0.3820,-0.8627,0.0000,0.0000
