window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.6874,4.0474,5.1904,5.1904
1,0.5620,7.6847,4.0572,5.0582,5.0582
2,0.6240,7.7000,4.0735,4.8355,4.8355
3,0.6860,7.7056,4.0871,5.1987,5.1987
4,0.7480,7.6902,4.0907,5.1792,5.1792
5,0.8100,7.6706,4.0863,5.1995,5.1995
6,0.8720,7.6264,4.0866,4.5899,4.5899
7,0.9340,7.6309,4.1140,4.6643,4.6643
8,0.9960,7.6339,4.1470,4.9187,4.9187
9,1.0580,7.6016,4.1530,5.1361,5.1361
10,1.1200,7.5803,4.1549,4.3313,4.3313
11,1.1820,7.5537,4.1656,5.1586,5.1586
12,1.2440,7.5313,4.1754,5.1894,5.1894
13,1.3060,7.5189,4.1941,5.2272,5.2272
14,1.3680,7.5256,4.1902,5.2548,5.2548
15,1.4300,7.4952,4.1590,5.2791,5.2791
16,1.4920,7.4790,4.1350,5.2916,5.2916
17,1.5540,7.4906,4.1223,5.3262,5.3262
18,1.6160,7.4722,4.1076,5.3570,5.3570
19,1.6780,7.4677,4.0952,5.4768,5.4768
20,1.7400,7.4497,4.0831,5.6184,5.6184
21,1.8020,7.4264,4.0739,5.7572,5.7572
22,1.8640,7.3991,4.0652,5.8831,5.8831
23,1.9260,7.3697,4.0542,5.8259,5.8259
24,1.9880,7.3398,4.0461,5.1843,5.1843
25,2.0500,7.1930,4.0537,5.1965,5.1965
26,2.1120,7.0574,4.0739,5.0933,5.0933
27,2.1740,7.0316,4.1577,4.9714,4.9714
28,2.2360,7.1037,4.4463,6.3315,6.3315
29,2.2980,7.2678,5.2892,5.7535,5.7535
30,2.3600,7.1221,6.7780,7.3143,7.3143
31,2.4220,6.9299,9.2089,10.8225,10.8225
32,2.4840,7.2380,12.2819,16.8878,16.8878
33,2.5460,8.2732,15.9271,25.3449,25.3449
34,2.6080,9.6837,19.8261,34.8083,34.8083
35,2.6700,11.3975,23.7037,44.6101,44.6101
36,2.7320,12.8539,27.6063,54.0271,54.0271
37,2.7940,14.4884,31.2901,62.6222,62.6222
38,2.8560,16.6776,34.5880,70.1299,70.1299
39,2.9180,19.4314,37.3762,76.3152,76.3152
40,2.9800,22.0898,39.9580,81.2492,81.2492
41,3.0420,24.2278,42.3930,84.8750,84.8750
42,3.1040,26.0060,44.5906,87.4380,87.4380
43,3.1660,28.1371,46.7825,89.0159,89.0159
44,3.2280,30.7965,48.6365,89.6213,89.6213
45,3.2900,32.9392,50.2004,89.7387,89.7387
46,3.3520,34.6871,51.9042,89.9075,89.9075
47,3.4140,35.8859,53.8223,89.8332,89.8332
48,3.4760,37.6076,55.4663,89.5289,89.5289
49,3.5380,39.4367,57.1495,89.2432,89.2432
50,3.6000,41.2097,58.5357,89.1145,89.1145
51,3.6620,42.4918,59.7980,89.0574,89.0574
52,3.7240,42.6431,61.2551,89.1277,89.1277
53,3.7860,43.0908,62.2815,89.1733,89.1733
54,3.8480,44.2449,63.0703,89.1857,89.1857
55,3.9100,45.4483,63.4743,89.2025,89.2025
56,3.9720,46.4083,64.0379,89.2566,89.2566
57,4.0340,46.6646,64.3074,89.2968,89.2968
58,4.0960,47.4190,64.6099,89.3800,89.3800
59,4.1580,47.6114,64.8682,89.3919,89.3919
60,4.2200,48.4857,65.2310,89.3893,89.3893
61,4.2820,49.3742,65.6678,89.4497,89.4497
62,4.3440,49.8977,66.2193,89.4579,89.4579
63,4.4060,49.7499,66.7124,89.4228,89.4228
64,4.4680,49.8091,67.2178,89.3576,89.3576
65,4.5300,49.8893,67.5672,89.2943,89.2943
66,4.5920,49.4863,68.2587,89.2492,89.2492
67,4.6540,49.9347,68.6187,89.3132,89.3132
68,4.7160,50.2819,69.2480,89.3407,89.3407
69,4.7780,50.2760,69.4025,89.3654,89.3654
70,4.8400,50.2987,69.6413,89.2796,89.2796
71,4.9020,50.1553,69.6755,89.2286,89.2286
72,4.9640,49.9263,69.7016,89.2884,89.2884
73,5.0260,50.1428,69.6837,89.2781,89.2781
74,5.0880,50.4255,69.4590,89.1991,89.1991
75,5.1500,50.7681,69.1719,89.1528,89.1528
76,5.2120,50.8740,68.6915,89.1316,89.1316
77,5.2740,50.3961,68.4448,89.1061,89.1061
78,5.3360,49.7211,68.0866,89.0958,89.0958
79,5.3980,50.5350,67.6344,89.0561,89.0561
80,5.4600,51.1498,67.2434,89.0032,89.0032
81,5.5220,51.0829,66.4759,89.0107,89.0107
82,5.5840,51.3044,65.7736,89.0093,89.0093
83,5.6460,51.3917,65.4564,88.9645,88.9645
84,5.7080,51.8802,65.4323,88.9820,88.9820
85,5.7700,52.5111,65.2618,88.9269,88.9269
86,5.8320,52.7710,65.2341,88.7687,88.7687
87,5.8940,52.7160,65.0317,88.5548,88.5548
88,5.9560,52.1373,63.9529,88.1103,88.1103
89,6.0180,51.7106,62.5715,87.1504,87.1504
90,6.0800,50.9172,61.0844,85.0364,85.0364
91,6.1420,50.0013,59.3435,80.8303,80.8303
92,6.2040,48.5733,57.3059,74.0002,74.0002
93,6.2660,46.8887,55.3580,65.3186,65.3186
94,6.3280,45.3390,53.1564,55.1108,55.1108
95,6.3900,43.7122,50.9662,44.1769,44.1769
96,6.4520,42.3995,48.8869,34.5563,34.5563
97,6.5140,41.1695,46.7473,25.3404,25.3404
98,6.5760,39.5422,44.4230,17.1531,17.1531
99,6.6380,37.6757,41.6434,10.5647,10.5647
100,6.7000,35.6352,38.5501,6.3552,6.3552
101,6.7620,33.4549,35.4478,4.6483,4.6483
102,6.8240,31.3500,32.6123,4.2714,4.2714
103,6.8860,29.0998,29.9339,5.7454,5.7454
104,6.9480,26.8548,27.4546,6.2551,6.2551
105,7.0100,24.8013,25.1791,6.7307,6.7307
106,7.0720,22.9589,23.0978,7.1021,7.1021
107,7.1340,21.3131,21.2196,6.5887,6.5887
108,7.1960,19.8196,19.5176,6.4537,6.4537
109,7.2580,18.4746,17.9710,6.7909,6.7909
110,7.3200,17.2605,16.5793,6.2171,6.2171
111,7.3820,16.2281,15.3374,6.9906,6.9906
112,7.4440,15.3062,14.2016,6.6201,6.6201
113,7.5060,14.4755,13.1909,6.2335,6.2335
114,7.5680,13.7527,12.2925,6.0649,6.0649
115,7.6300,13.0632,11.4837,5.8841,5.8841
116,7.6920,12.4650,10.7639,5.8129,5.8129
117,7.7540,11.9457,10.1282,5.8379,5.8379
118,7.8160,11.4452,9.5438,5.9197,5.9197
119,7.8780,10.9744,9.0248,5.4102,5.4102
120,7.9400,10.5371,8.5736,5.8474,5.8474
121,8.0020,10.1598,8.1738,5.2665,5.2665
122,8.0640,9.8011,7.8011,5.6592,5.6592
123,8.1260,9.5174,7.4832,5.8274,5.8274
124,8.1880,9.2696,7.1980,5.8313,5.8313
125,8.2500,9.0754,6.9422,5.8611,5.8611
126,8.3120,8.9042,6.7044,5.8403,5.8403
127,8.3740,8.7782,6.4876,5.7811,5.7811
128,8.4360,8.6802,6.3118,5.7388,5.7388
129,8.4980,8.6061,6.1663,5.7219,5.7219
130,8.5600,8.5436,6.0413,5.7361,5.7361
131,8.6220,8.4984,5.9298,5.7790,5.7790
132,8.6840,8.4629,5.8313,5.8067,5.8067
133,8.7460,8.3833,5.7125,5.8073,5.8073
134,8.8080,8.3453,5.6181,5.7962,5.7962
135,8.8700,8.3032,5.5337,5.7961,5.7961
136,8.9320,8.2562,5.4439,5.7714,5.7714
137,8.9940,8.2284,5.3603,5.2721,5.2721
138,9.0560,8.2158,5.2826,5.7511,5.7511
139,9.1180,8.1867,5.2013,5.0520,5.0520
140,9.1800,8.1754,5.1373,5.7172,5.7172
141,9.2420,8.1950,5.0829,5.6476,5.6476
142,9.3040,8.1975,5.0214,5.3242,5.3242
143,9.3660,8.2081,4.9641,5.7446,5.7446
144,9.4280,8.1922,4.9178,5.7834,5.7834
145,9.4900,8.1694,4.8713,5.6189,5.6189
146,9.5520,8.1443,4.8322,5.8405,5.8405
147,9.6140,8.1157,4.8119,5.8513,5.8513
148,9.6760,8.0796,4.7976,5.7485,5.7485
149,9.7380,8.0177,4.7867,5.8683,5.8683
150,9.8000,7.9409,4.8039,6.0062,6.0062
151,9.8620,7.9362,4.8971,6.0502,6.0502
152,9.9240,7.9466,5.1048,6.0323,6.0323
153,9.9860,7.9117,5.5138,6.1211,6.1211
154,10.0480,7.9757,6.6057,6.1461,6.1461
155,10.1100,7.9262,8.3449,5.7957,5.7957
156,10.1720,8.1203,11.2700,7.5943,7.5943
157,10.2340,8.1975,14.6952,11.6120,11.6120
158,10.2960,8.4798,18.8446,18.3283,18.3283
159,10.3580,9.4288,22.8910,27.6826,27.6826
160,10.4200,10.6681,26.8104,38.3573,38.3573
161,10.4820,12.2468,30.7763,49.5061,49.5061
162,10.5440,13.3436,34.5651,60.8725,60.8725
163,10.6060,14.7724,37.8498,70.9996,70.9996
164,10.6680,16.8447,40.7263,78.6212,78.6212
165,10.7300,18.9896,43.5205,83.3975,83.3975
166,10.7920,21.7074,45.6858,86.0535,86.0535
167,10.8540,24.5677,48.1674,87.6208,87.6208
168,10.9160,27.4283,50.3895,88.6310,88.6310
169,10.9780,30.6579,52.2293,89.0055,89.0055
170,11.0400,34.3771,54.1232,89.0710,89.0710
171,11.1020,37.9111,56.0311,89.0191,89.0191
172,11.1640,40.7757,57.6146,88.9615,88.9615
173,11.2260,43.7639,58.6149,88.7972,88.7972
174,11.2880,45.9329,60.1223,88.6761,88.6761
175,11.3500,47.8050,61.4720,88.6259,88.6259
176,11.4120,49.5021,62.4229,88.6010,88.6010
177,11.4740,50.9758,63.1216,88.6115,88.6115
178,11.5360,52.2832,63.6618,88.5560,88.5560
179,11.5980,52.5031,64.1803,88.3961,88.3961
180,11.6600,53.5415,64.6759,88.2343,88.2343
181,11.7220,53.6370,65.4023,88.1714,88.1714
182,11.7840,54.3122,66.0068,88.1674,88.1674
183,11.8460,54.2923,66.5851,88.2060,88.2060
