window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,18.8667,94.4147,0.0000,0.0000
1,0.5620,19.8832,94.5834,0.0000,0.0000
2,0.6240,20.3492,94.9454,0.0000,0.0000
3,0.6860,20.9845,95.5417,0.0000,0.0000
4,0.7480,21.0194,95.3879,0.1319,0.1319
5,0.8100,20.9491,95.3958,3.2207,3.2207
6,0.8720,21.1290,95.2957,9.8733,9.8733
7,0.9340,21.4875,93.9327,16.4806,16.4806
8,0.9960,22.4525,92.9614,26.1401,26.1401
9,1.0580,23.3470,92.0017,35.1267,35.1267
10,1.1200,25.7932,91.6140,41.7793,41.7793
11,1.1820,27.3188,92.5421,44.4740,44.4740
12,1.2440,30.0420,93.4037,45.0000,45.0000
13,1.3060,33.3471,93.9806,45.0000,45.0000
14,1.3680,36.0826,94.8824,45.0000,45.0000
15,1.4300,38.7127,96.2993,45.0000,45.0000
16,1.4920,40.7164,97.9135,45.0000,45.0000
17,1.5540,41.6713,99.3757,45.0000,45.0000
18,1.6160,41.6823,100.2324,45.0000,45.0000
19,1.6780,40.9914,99.8621,45.0000,45.0000
20,1.7400,39.1709,100.0983,45.0000,45.0000
21,1.8020,36.9471,100.3739,45.0000,45.0000
22,1.8640,34.9311,100.3720,45.0000,45.0000
23,1.9260,31.9506,101.1603,45.0000,45.0000
24,1.9880,28.5486,102.6155,45.0000,45.0000
25,2.0500,26.9353,103.9614,45.0000,45.0000
26,2.1120,26.2622,104.7957,43.8222,43.8222
27,2.1740,26.9033,105.8596,38.8349,38.8349
28,2.2360,28.2920,107.1590,30.8281,30.8281
29,2.2980,28.9472,108.8163,23.7181,23.7181
30,2.3600,29.8262,109.6688,14.1719,14.1719
31,2.4220,30.9610,110.3192,6.1651,6.1651
32,2.4840,32.1122,110.3911,2.0796,2.0796
33,2.5460,33.0302,110.7624,0.0000,0.0000
34,2.6080,32.9087,111.1423,0.0000,0.0000
35,2.6700,32.1450,110.8679,0.0000,0.0000
36,2.7320,29.8691,110.3005,0.0000,0.0000
37,2.7940,27.6767,109.3372,0.0000,0.0000
38,2.8560,25.3645,108.3338,0.0000,0.0000
39,2.9180,23.8986,107.7576,0.0000,0.0000
40,2.9800,22.6441,106.5808,0.0000,0.0000
41,3.0420,20.4680,105.3282,0.0000,0.0000
42,3.1040,18.3587,103.4151,0.0000,0.0000
43,3.1660,17.4066,101.4856,0.0000,0.0000
44,3.2280,17.3007,100.2208,0.0000,0.0000
45,3.2900,17.5369,98.7536,0.0000,0.0000
46,3.3520,17.7035,97.4967,0.0000,0.0000
47,3.4140,18.3323,96.6823,0.0000,0.0000
48,3.4760,18.0580,96.4886,0.0000,0.0000
49,3.5380,19.0131,96.9244,0.0000,0.0000
50,3.6000,21.2809,97.4027,0.0000,0.0000
51,3.6620,24.5359,98.4789,0.0000,0.0000
52,3.7240,27.0514,99.4302,0.0000,0.0000
53,3.7860,29.5190,99.9861,0.0000,0.0000
54,3.8480,31.0447,99.9928,0.0000,0.0000
55,3.9100,31.6594,99.3442,0.0000,0.0000
56,3.9720,33.0074,98.5900,0.0000,0.0000
57,4.0340,32.3436,97.7301,0.0000,0.0000
58,4.0960,32.4692,96.6723,0.0000,0.0000
59,4.1580,31.9062,95.4546,0.0000,0.0000
60,4.2200,31.7480,94.1718,0.0000,0.0000
61,4.2820,30.2046,92.8384,0.0000,0.0000
62,4.3440,29.3834,92.1575,0.0000,0.0000
63,4.4060,29.9331,92.3414,0.0000,0.0000
64,4.4680,28.9756,92.1425,0.0000,0.0000
65,4.5300,30.1138,92.5729,0.0000,0.0000
66,4.5920,29.8976,93.4164,0.0000,0.0000
