window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,78.6094,6.1155,0.0000,0.0000
1,0.5620,78.5399,6.1000,0.0000,0.0000
2,0.6240,78.4367,6.0799,0.0000,0.0000
3,0.6860,78.3328,6.0609,0.0000,0.0000
4,0.7480,78.2452,6.0488,0.0000,0.0000
5,0.8100,78.1486,6.0416,2.3556,2.3556
6,0.8720,78.0879,6.0332,12.3302,12.3302
7,0.9340,78.0365,6.0217,23.9216,23.9216
8,0.9960,77.9702,6.0227,42.5637,42.5637
9,1.0580,77.9390,6.0362,61.6562,61.6562
10,1.1200,77.9495,6.0296,77.6698,77.6698
11,1.1820,77.8937,5.9971,85.8409,85.8409
12,1.2440,77.7622,5.9543,90.0000,90.0000
13,1.3060,77.6380,5.9108,90.0000,90.0000
14,1.3680,77.5477,5.8627,90.0000,90.0000
15,1.4300,77.3884,5.8124,90.0000,90.0000
16,1.4920,77.2479,5.7587,90.0000,90.0000
17,1.5540,77.1132,5.7023,90.0000,90.0000
18,1.6160,76.9777,5.6484,90.0000,90.0000
19,1.6780,76.8917,5.6000,90.0000,90.0000
20,1.7400,76.8899,5.5589,90.0000,90.0000
21,1.8020,76.8984,5.5216,90.0000,90.0000
22,1.8640,76.9320,5.4935,90.0000,90.0000
23,1.9260,77.0098,5.4733,90.0000,90.0000
24,1.9880,77.1437,5.4632,90.0000,90.0000
25,2.0500,77.2405,5.4612,90.0000,90.0000
26,2.1120,77.4027,5.4657,90.0000,90.0000
27,2.1740,77.5493,5.4581,90.0000,90.0000
28,2.2360,77.7072,5.4536,90.0000,90.0000
29,2.2980,77.8094,5.4391,90.0000,90.0000
30,2.3600,77.8954,5.4266,90.0000,90.0000
31,2.4220,77.9711,5.4137,87.6444,87.6444
32,2.4840,78.0203,5.3936,80.8242,80.8242
33,2.5460,78.0703,5.3700,66.0784,66.0784
34,2.6080,78.1357,5.3470,47.4363,47.4363
35,2.6700,78.1869,5.3298,28.3438,28.3438
36,2.7320,78.2100,5.3196,15.8676,15.8676
37,2.7940,78.2895,5.3212,4.1591,4.1591
38,2.8560,78.3813,5.3151,0.0000,0.0000
39,2.9180,78.4920,5.3124,0.0000,0.0000
40,2.9800,78.6214,5.3314,0.0000,0.0000
41,3.0420,78.7330,5.3498,0.0000,0.0000
42,3.1040,78.7932,5.3704,0.0000,0.0000
43,3.1660,78.8222,5.4056,0.0000,0.0000
44,3.2280,78.8892,5.4564,0.0000,0.0000
45,3.2900,78.8850,5.4744,0.0000,0.0000
46,3.3520,78.8505,5.5042,0.0000,0.0000
47,3.4140,78.7907,5.5449,0.0000,0.0000
48,3.4760,78.7158,5.5686,0.0000,0.0000
49,3.5380,78.6619,5.5973,0.0000,0.0000
50,3.6000,78.6230,5.6313,0.0000,0.0000
51,3.6620,78.5712,5.6558,0.0000,0.0000
52,3.7240,78.5409,5.6808,0.0000,0.0000
53,3.7860,78.5347,5.7317,0.0000,0.0000
54,3.8480,78.4980,5.7573,0.0000,0.0000
55,3.9100,78.5241,5.7999,0.0000,0.0000
56,3.9720,78.5803,5.8492,0.0000,0.0000
57,4.0340,78.6489,5.9095,0.0000,0.0000
58,4.0960,78.6973,5.9438,0.0000,0.0000
59,4.1580,78.8209,5.9838,0.0000,0.0000
60,4.2200,78.9019,6.0273,0.0000,0.0000
61,4.2820,78.9430,6.0773,0.0000,0.0000
62,4.3440,79.0296,6.2517,0.0000,0.0000
63,4.4060,79.0780,6.3125,0.0000,0.0000
64,4.4680,79.1226,6.4169,0.0000,0.0000
65,4.5300,79.1325,6.5080,0.0000,0.0000
66,4.5920,79.1878,6.7186,0.0000,0.0000
67,4.6540,79.1800,6.9417,0.0000,0.0000
68,4.7160,79.2635,7.1228,0.0000,0.0000
69,4.7780,79.3511,7.2899,0.0000,0.0000
70,4.8400,79.4942,7.4964,0.0000,0.0000
71,4.9020,79.5697,7.6595,0.0000,0.0000
72,4.9640,79.6923,7.7118,0.0000,0.0000
73,5.0260,79.8518,7.7499,0.0000,0.0000
74,5.0880,79.9825,7.7781,0.0000,0.0000
75,5.1500,80.1051,7.8094,0.2638,0.2638
76,5.2120,80.2048,7.8196,6.4414,6.4414
77,5.2740,80.2739,7.8175,19.7466,19.7466
78,5.3360,80.2508,7.7900,37.7198,37.7198
79,5.3980,80.2100,7.7559,52.2802,52.2802
80,5.4600,80.0971,7.7162,70.2534,70.2534
81,5.5220,79.9961,7.6650,83.5586,83.5586
82,5.5840,79.8756,7.6021,88.9479,88.9479
83,5.6460,79.7364,7.5305,90.0000,90.0000
84,5.7080,79.5496,7.4575,90.0000,90.0000
85,5.7700,79.3643,7.3821,90.0000,90.0000
86,5.8320,79.1751,7.3058,90.0000,90.0000
87,5.8940,78.9826,7.2301,90.0000,90.0000
88,5.9560,78.8123,7.1537,90.0000,90.0000
89,6.0180,78.5834,7.0784,90.0000,90.0000
90,6.0800,78.3844,7.0054,90.0000,90.0000
91,6.1420,78.1789,6.9325,90.0000,90.0000
92,6.2040,78.0292,6.8588,90.0000,90.0000
93,6.2660,77.9472,6.7861,90.0000,90.0000
94,6.3280,77.8908,6.7211,90.0000,90.0000
95,6.3900,77.9099,6.6626,90.0000,90.0000
96,6.4520,77.9265,6.6042,90.0000,90.0000
97,6.5140,77.9549,6.5547,90.0000,90.0000
98,6.5760,77.9780,6.5087,90.0000,90.0000
99,6.6380,78.0397,6.4653,90.0000,90.0000
100,6.7000,78.0851,6.4211,90.0000,90.0000
101,6.7620,78.1604,6.3829,89.7362,89.7362
102,6.8240,78.3023,6.3437,83.5586,83.5586
103,6.8860,78.3518,6.2933,70.2534,70.2534
104,6.9480,78.4313,6.2461,57.0388,57.0388
105,7.0100,78.4991,6.1942,37.7198,37.7198
106,7.0720,78.5834,6.1472,19.7466,19.7466
107,7.1340,78.7269,6.1120,9.1758,9.1758
108,7.1960,78.8196,6.0879,1.0521,1.0521
109,7.2580,78.8383,6.0657,0.0000,0.0000
110,7.3200,78.8210,6.0563,0.0000,0.0000
111,7.3820,78.8297,6.0924,0.0000,0.0000
112,7.4440,78.8591,6.2234,0.0000,0.0000
113,7.5060,78.8558,6.3883,0.0000,0.0000
114,7.5680,78.8779,6.5428,0.0000,0.0000
115,7.6300,78.8342,6.7154,0.0000,0.0000
116,7.6920,78.8339,6.9068,0.0000,0.0000
117,7.7540,78.8726,7.0975,0.0000,0.0000
118,7.8160,78.9081,7.2215,0.0000,0.0000
119,7.8780,78.9421,7.2450,0.0000,0.0000
120,7.9400,78.9898,7.2771,0.0000,0.0000
121,8.0020,79.0430,7.3497,0.0000,0.0000
122,8.0640,79.0769,7.3863,0.0000,0.0000
123,8.1260,79.1246,7.4557,0.0000,0.0000
124,8.1880,79.1839,7.5613,0.0000,0.0000
125,8.2500,79.2089,7.7115,0.0000,0.0000
126,8.3120,79.2575,7.8759,0.0000,0.0000
127,8.3740,79.3190,8.0638,0.0000,0.0000
128,8.4360,79.3522,8.2575,0.0000,0.0000
129,8.4980,79.3813,8.3912,0.0000,0.0000
130,8.5600,79.4272,8.5565,0.0000,0.0000
131,8.6220,79.4583,8.6264,0.0000,0.0000
132,8.6840,79.4866,8.6358,0.0000,0.0000
133,8.7460,79.5593,8.6674,0.0000,0.0000
134,8.8080,79.5863,8.6878,0.0000,0.0000
135,8.8700,79.6036,8.7040,0.0000,0.0000
136,8.9320,79.5598,8.7007,0.0000,0.0000
137,8.9940,79.5557,8.6828,0.0000,0.0000
138,9.0560,79.5729,8.6602,0.0000,0.0000
139,9.1180,79.6242,8.6432,0.0000,0.0000
140,9.1800,79.5811,8.6188,0.0000,0.0000
141,9.2420,79.5232,8.5761,0.0000,0.0000
142,9.3040,79.5065,8.5340,0.0000,0.0000
143,9.3660,79.4896,8.4937,0.0000,0.0000
144,9.4280,79.5156,8.4623,1.0521,1.0521
145,9.4900,79.5242,8.4671,9.1758,9.1758
146,9.5520,79.4371,8.4618,23.9216,23.9216
147,9.6140,79.3416,8.4590,37.7198,37.7198
148,9.6760,79.2485,8.5030,57.0388,57.0388
149,9.7380,79.1307,8.5543,74.1324,74.1324
150,9.8000,79.0277,8.5440,83.5586,83.5586
151,9.8620,78.9469,8.5034,89.7362,89.7362
152,9.9240,78.8434,8.4518,90.0000,90.0000
153,9.9860,78.7452,8.3919,90.0000,90.0000
154,10.0480,78.7196,8.3270,90.0000,90.0000
155,10.1100,78.7184,8.2580,90.0000,90.0000
156,10.1720,78.7835,8.1810,90.0000,90.0000
157,10.2340,78.8873,8.1021,90.0000,90.0000
158,10.2960,79.0121,8.0215,90.0000,90.0000
159,10.3580,79.0932,7.9444,90.0000,90.0000
160,10.4200,79.2881,7.8794,90.0000,90.0000
161,10.4820,79.5062,7.8175,90.0000,90.0000
162,10.5440,79.7685,7.7604,90.0000,90.0000
163,10.6060,80.0185,7.7167,90.0000,90.0000
164,10.6680,80.3223,7.6815,90.0000,90.0000
165,10.7300,80.6263,7.6680,90.0000,90.0000
166,10.7920,80.9743,7.6632,90.0000,90.0000
167,10.8540,81.3013,7.6575,90.0000,90.0000
168,10.9160,81.5822,7.6406,90.0000,90.0000
169,10.9780,81.8830,7.6433,87.6444,87.6444
170,11.0400,82.1375,7.6458,77.6698,77.6698
171,11.1020,82.3314,7.6201,61.6562,61.6562
172,11.1640,82.4995,7.5906,47.4363,47.4363
173,11.2260,82.6091,7.5520,28.3438,28.3438
174,11.2880,82.6826,7.5154,12.3302,12.3302
175,11.3500,82.7726,7.4874,4.1591,4.1591
176,11.4120,82.7464,7.4611,0.0000,0.0000
177,11.4740,82.7091,7.4317,0.0000,0.0000
178,11.5360,82.6756,7.4074,0.0000,0.0000
179,11.5980,82.6282,7.4008,0.0000,0.0000
180,11.6600,82.6181,7.4150,0.0000,0.0000
181,11.7220,82.5969,7.4189,0.0000,0.0000
182,11.7840,82.6071,7.4536,0.0000,0.0000
183,11.8460,82.5881,7.4649,0.0000,0.0000
184,11.9080,82.6012,7.4954,0.0000,0.0000
185,11.9700,82.6599,7.5883,0.0000,0.0000
186,12.0320,82.7063,7.6252,0.0000,0.0000
187,12.0940,82.7706,7.6883,0.0000,0.0000
188,12.1560,82.8536,7.7734,0.0000,0.0000
189,12.2180,82.9368,7.8431,0.0000,0.0000
190,12.2800,82.9891,7.9163,0.0000,0.0000
191,12.3420,83.0388,7.9627,0.0000,0.0000
192,12.4040,83.0943,8.0186,0.0000,0.0000
193,12.4660,83.1021,8.0336,0.0000,0.0000
194,12.5280,83.0800,8.0775,0.0000,0.0000
195,12.5900,83.0666,8.0933,0.0000,0.0000
196,12.6520,82.9562,8.1091,0.0000,0.0000
197,12.7140,82.8250,8.1752,0.0000,0.0000
198,12.7760,82.6899,8.2070,0.0000,0.0000
199,12.8380,82.5548,8.3337,0.0000,0.0000
200,12.9000,82.4481,8.4764,0.0000,0.0000
201,12.9620,82.3128,8.7401,0.0000,0.0000
202,13.0240,82.2111,8.9811,0.0000,0.0000
203,13.0860,82.1083,9.3145,0.0000,0.0000
204,13.1480,82.0803,9.5873,0.0000,0.0000
205,13.2100,82.0538,9.8201,0.2638,0.2638
206,13.2720,82.0218,10.0658,6.4414,6.4414
207,13.3340,82.0056,10.2390,15.8676,15.8676
208,13.3960,81.9931,10.3960,32.9612,32.9612
209,13.4580,81.9727,10.5137,52.2802,52.2802
210,13.5200,81.9670,10.6187,70.2534,70.2534
211,13.5820,82.0124,10.7634,80.8242,80.8242
212,13.6440,82.0961,10.8715,88.9479,88.9479
213,13.7060,82.1537,10.9892,90.0000,90.0000
214,13.7680,82.2559,11.0684,90.0000,90.0000
215,13.8300,82.3461,11.1180,90.0000,90.0000
216,13.8920,82.4343,11.1467,90.0000,90.0000
217,13.9540,82.5449,11.1543,90.0000,90.0000
218,14.0160,82.6295,11.1272,90.0000,90.0000
219,14.0780,82.7203,11.0940,90.0000,90.0000
220,14.1400,82.7893,11.0435,90.0000,90.0000
221,14.2020,82.8872,10.9787,90.0000,90.0000
222,14.2640,83.0569,10.9117,90.0000,90.0000
223,14.3260,83.2282,10.8423,90.0000,90.0000
224,14.3880,83.4174,10.7618,90.0000,90.0000
225,14.4500,83.6027,10.6814,90.0000,90.0000
226,14.5120,83.8036,10.5951,90.0000,90.0000
227,14.5740,84.0052,10.5061,90.0000,90.0000
228,14.6360,84.2484,10.4294,90.0000,90.0000
229,14.6980,84.4445,10.3545,90.0000,90.0000
230,14.7600,84.6472,10.2780,90.0000,90.0000
231,14.8220,84.8121,10.2053,90.0000,90.0000
232,14.8840,84.9330,10.1269,90.0000,90.0000
233,14.9460,85.0876,10.0541,90.0000,90.0000
