window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.1790,3.4199,9.5304,9.5304
1,0.5620,6.1794,3.4232,9.5423,9.5423
2,0.6240,6.1679,3.4165,9.5514,9.5514
3,0.6860,6.1432,3.4040,9.5170,9.5170
4,0.7480,6.1507,3.4077,9.5503,9.5503
5,0.8100,6.1693,3.4116,9.5366,9.5366
6,0.8720,6.1979,3.4270,9.5127,9.5127
7,0.9340,6.2308,3.4431,9.4483,9.4483
8,0.9960,6.2505,3.4548,9.4326,9.4326
9,1.0580,6.2806,3.4700,9.4263,9.4263
10,1.1200,6.3159,3.4886,9.4682,9.4682
11,1.1820,6.3502,3.5117,9.4566,9.4566
12,1.2440,6.3704,3.5255,9.4917,9.4917
13,1.3060,6.3912,3.5411,9.5151,9.5151
14,1.3680,6.4073,3.5474,9.5241,9.5241
15,1.4300,6.3998,3.5524,9.5176,9.5176
16,1.4920,6.3917,3.5490,9.5103,9.5103
17,1.5540,6.4005,3.5529,9.4985,9.4985
18,1.6160,6.4197,3.5608,9.4979,9.4979
19,1.6780,6.4441,3.5697,9.4603,9.4603
20,1.7400,6.4548,3.5669,9.4674,9.4674
21,1.8020,6.4733,3.5651,9.4231,9.4231
22,1.8640,6.4873,3.5654,9.4490,9.4490
23,1.9260,6.5293,3.5716,9.4124,9.4124
24,1.9880,6.5691,3.5784,9.4255,9.4255
25,2.0500,6.5949,3.5808,9.3943,9.3943
26,2.1120,6.6169,3.5837,9.3703,9.3703
27,2.1740,6.6292,3.5782,9.3374,9.3374
28,2.2360,6.6381,3.5778,9.3517,9.3517
29,2.2980,6.6299,3.5655,9.3921,9.3921
30,2.3600,6.6232,3.5528,9.4330,9.4330
31,2.4220,6.6165,3.5535,9.3991,9.3991
32,2.4840,6.6018,3.5472,9.3687,9.3687
33,2.5460,6.5801,3.5396,9.3857,9.3857
34,2.6080,6.5514,3.5369,9.3782,9.3782
35,2.6700,6.5542,3.5556,9.4057,9.4057
36,2.7320,6.6061,3.5919,9.3968,9.3968
37,2.7940,6.7191,3.6833,9.4065,9.4065
38,2.8560,6.8402,3.7990,8.9810,8.9810
39,2.9180,7.0951,3.9617,9.8737,9.8737
40,2.9800,7.4119,4.1788,11.0963,11.0963
41,3.0420,7.8059,4.5063,11.3306,11.3306
42,3.1040,8.2364,5.0022,13.5465,13.5465
43,3.1660,8.6755,5.5343,16.7148,16.7148
44,3.2280,9.1375,6.0850,20.2207,20.2207
45,3.2900,9.5998,6.5743,24.6422,24.6422
46,3.3520,10.1244,7.1870,28.3961,28.3961
47,3.4140,10.7210,7.9199,30.1538,30.1538
48,3.4760,11.3735,8.8621,32.0488,32.0488
49,3.5380,12.0100,9.7139,33.4873,33.4873
50,3.6000,12.6376,10.4986,34.8681,34.8681
51,3.6620,13.2090,11.3693,35.9898,35.9898
52,3.7240,13.6800,12.3027,37.3824,37.3824
53,3.7860,14.0373,13.3189,38.5350,38.5350
54,3.8480,14.3689,14.2872,39.4247,39.4247
55,3.9100,14.5503,15.1608,40.0846,40.0846
56,3.9720,14.5549,15.9277,40.2544,40.2544
57,4.0340,14.6418,16.8710,40.0620,40.0620
58,4.0960,14.7242,17.7199,39.8764,39.8764
59,4.1580,14.7595,18.5612,39.7590,39.7590
60,4.2200,14.9069,19.4281,39.6901,39.6901
61,4.2820,15.1306,20.3203,39.6689,39.6689
62,4.3440,15.2862,21.3245,39.6310,39.6310
63,4.4060,15.6119,22.2792,39.5255,39.5255
64,4.4680,15.9439,23.1643,39.3541,39.3541
65,4.5300,16.2995,24.0545,39.2570,39.2570
66,4.5920,16.7021,24.9520,39.2511,39.2511
67,4.6540,17.0688,25.7049,39.1825,39.1825
68,4.7160,17.4915,26.5753,39.1877,39.1877
69,4.7780,17.9795,27.1963,39.2196,39.2196
70,4.8400,18.3454,27.7587,39.2733,39.2733
71,4.9020,18.6960,28.3166,39.2160,39.2160
72,4.9640,19.0900,28.7565,39.1971,39.1971
73,5.0260,19.4264,29.1682,39.3006,39.3006
74,5.0880,19.9203,29.6893,39.2823,39.2823
75,5.1500,20.4049,30.1196,39.3240,39.3240
76,5.2120,20.7540,30.4062,39.3106,39.3106
77,5.2740,20.9828,30.8021,39.2742,39.2742
78,5.3360,21.2102,31.2212,39.2060,39.2060
79,5.3980,21.4351,31.5096,39.1975,39.1975
80,5.4600,21.6610,31.8374,39.1292,39.1292
81,5.5220,21.7107,32.1969,39.0855,39.0855
82,5.5840,21.6640,32.4296,39.0363,39.0363
83,5.6460,21.4769,32.7062,38.9572,38.9572
84,5.7080,21.3835,32.9255,38.8458,38.8458
85,5.7700,21.1148,33.1591,38.8026,38.8026
86,5.8320,21.0048,33.3624,38.7949,38.7949
87,5.8940,20.7295,33.5928,38.8113,38.8113
88,5.9560,20.5003,33.8858,38.7437,38.7437
89,6.0180,20.2767,34.0088,38.7300,38.7300
90,6.0800,20.0032,34.0883,38.7562,38.7562
91,6.1420,19.7402,34.0464,38.6846,38.6846
92,6.2040,19.5929,34.0403,38.7167,38.7167
93,6.2660,19.4517,34.0137,38.6053,38.6053
94,6.3280,19.3609,33.9803,38.4492,38.4492
95,6.3900,19.3045,33.8133,38.3951,38.3951
96,6.4520,19.3275,33.6920,38.3648,38.3648
97,6.5140,19.3627,33.5877,38.2746,38.2746
98,6.5760,19.3976,33.5367,38.0686,38.0686
99,6.6380,19.5396,33.4997,37.9544,37.9544
100,6.7000,19.6289,33.5339,37.8831,37.8831
101,6.7620,19.7967,33.4798,37.8308,37.8308
102,6.8240,19.8813,33.2628,37.6605,37.6605
103,6.8860,19.8516,32.8309,36.8427,36.8427
104,6.9480,19.6701,32.3071,35.4385,35.4385
105,7.0100,19.5250,31.6883,32.5368,32.5368
106,7.0720,19.3229,30.8565,28.5752,28.5752
107,7.1340,18.9807,29.8839,23.5090,23.5090
108,7.1960,18.5330,28.7948,18.5809,18.5809
109,7.2580,18.0394,27.7004,13.7442,13.7442
110,7.3200,17.5476,26.6970,10.0541,10.0541
111,7.3820,17.0469,25.7245,6.7195,6.7195
112,7.4440,16.5727,24.7968,4.5417,4.5417
113,7.5060,16.0852,23.8585,3.8767,3.8767
114,7.5680,15.5802,22.9345,6.3207,6.3207
115,7.6300,15.0827,22.0170,6.3973,6.3973
116,7.6920,14.6217,21.1494,6.0022,6.0022
117,7.7540,14.1870,20.3247,6.8098,6.8098
118,7.8160,13.8005,19.5349,6.9810,6.9810
119,7.8780,13.4187,18.7815,7.1988,7.1988
120,7.9400,12.9900,18.0722,7.8489,7.8489
121,8.0020,12.5425,17.3991,8.3825,8.3825
122,8.0640,12.0828,16.7665,8.5989,8.5989
123,8.1260,11.6329,16.1619,8.5546,8.5546
124,8.1880,11.1984,15.5789,8.2269,8.2269
125,8.2500,10.7700,15.0319,7.3287,7.3287
126,8.3120,10.3741,14.4948,7.0705,7.0705
127,8.3740,10.0458,13.9766,6.9110,6.9110
128,8.4360,9.7698,13.4783,7.0246,7.0246
129,8.4980,9.5484,13.0073,7.3858,7.3858
130,8.5600,9.3596,12.5637,7.6169,7.6169
131,8.6220,9.1708,12.1466,8.0385,8.0385
132,8.6840,9.0120,11.7542,8.2166,8.2166
133,8.7460,8.8535,11.3811,8.1076,8.1076
134,8.8080,8.6994,11.0398,7.9913,7.9913
135,8.8700,8.5673,10.7191,7.9037,7.9037
136,8.9320,8.4608,10.4054,7.8124,7.8124
137,8.9940,8.3552,10.1079,7.3326,7.3326
138,9.0560,8.2671,9.8282,7.2798,7.2798
139,9.1180,8.2058,9.5670,7.1976,7.1976
140,9.1800,8.1359,9.3226,7.1125,7.1125
141,9.2420,8.0978,9.0940,7.0127,7.0127
142,9.3040,8.0631,8.8702,7.0185,7.0185
143,9.3660,8.0344,8.6469,7.0742,7.0742
144,9.4280,8.0061,8.4341,7.1845,7.1845
145,9.4900,7.9745,8.2318,7.2101,7.2101
146,9.5520,7.9556,8.0484,7.2294,7.2294
147,9.6140,7.9244,7.8666,7.1858,7.1858
148,9.6760,7.8916,7.6882,7.0931,7.0931
149,9.7380,7.8664,7.5162,7.0903,7.0903
150,9.8000,7.8288,7.3596,7.0100,7.0100
151,9.8620,7.7970,7.2141,7.0818,7.0818
152,9.9240,7.7614,7.0784,7.0960,7.0960
153,9.9860,7.7152,6.9367,7.0762,7.0762
154,10.0480,7.6693,6.7963,7.0322,7.0322
155,10.1100,7.6306,6.6648,6.9840,6.9840
156,10.1720,7.5907,6.5356,7.0055,7.0055
157,10.2340,7.5455,6.4140,7.0713,7.0713
158,10.2960,7.5001,6.3008,7.1561,7.1561
159,10.3580,7.4623,6.2048,7.4410,7.4410
160,10.4200,7.4387,6.1078,7.3775,7.3775
161,10.4820,7.4316,6.0285,7.1813,7.1813
162,10.5440,7.4254,5.9600,7.1790,7.1790
163,10.6060,7.4139,5.9032,7.1502,7.1502
164,10.6680,7.4699,5.8859,7.1831,7.1831
165,10.7300,7.5636,5.9121,7.1076,7.1076
166,10.7920,7.6834,5.9651,6.2144,6.2144
167,10.8540,7.7937,6.1017,5.8048,5.8048
168,10.9160,7.8982,6.3934,7.8963,7.8963
169,10.9780,8.0242,6.8664,8.1479,8.1479
170,11.0400,8.0801,7.4497,7.7443,7.7443
171,11.1020,8.2094,8.2222,10.6036,10.6036
172,11.1640,8.2087,9.0765,14.7169,14.7169
173,11.2260,8.2432,9.9719,19.1128,19.1128
174,11.2880,8.3260,10.9398,23.5512,23.5512
175,11.3500,8.5941,11.8612,27.4476,27.4476
176,11.4120,8.9488,12.6933,30.4801,30.4801
177,11.4740,9.3826,13.6231,32.5356,32.5356
178,11.5360,9.8844,14.5642,34.3575,34.3575
179,11.5980,10.4304,15.5097,35.6447,35.6447
180,11.6600,10.9726,16.4880,36.4756,36.4756
181,11.7220,11.6352,17.4520,37.3539,37.3539
182,11.7840,12.1809,18.3829,37.8572,37.8572
183,11.8460,12.7483,19.3262,38.0364,38.0364
184,11.9080,13.1962,20.3107,37.8653,37.8653
185,11.9700,13.5118,21.2865,37.6061,37.6061
186,12.0320,13.8717,22.2707,37.4514,37.4514
187,12.0940,14.1370,23.1214,37.3321,37.3321
188,12.1560,14.4961,23.8609,37.2716,37.2716
189,12.2180,14.8367,24.5414,37.2984,37.2984
190,12.2800,15.1121,25.3125,37.2474,37.2474
191,12.3420,15.3375,25.9486,37.2709,37.2709
192,12.4040,15.6535,26.4314,37.2011,37.2011
193,12.4660,16.1140,26.7566,37.2024,37.2024
194,12.5280,16.6517,27.1281,37.2462,37.2462
195,12.5900,17.1676,27.5694,37.2569,37.2569
196,12.6520,17.5952,28.0093,37.3146,37.3146
197,12.7140,17.9103,28.3056,37.2980,37.2980
198,12.7760,18.0374,28.5363,37.2092,37.2092
199,12.8380,18.1747,28.8321,37.1417,37.1417
200,12.9000,18.3175,29.0687,37.0113,37.0113
201,12.9620,18.3301,29.2157,36.8001,36.8001
202,13.0240,18.2921,29.2347,36.7123,36.7123
203,13.0860,18.2351,29.2251,36.7431,36.7431
204,13.1480,18.2820,29.1463,36.7828,36.7828
205,13.2100,18.3614,29.0922,36.8322,36.8322
206,13.2720,18.5449,29.0464,36.8317,36.8317
207,13.3340,18.7205,29.0339,36.8392,36.8392
208,13.3960,18.9730,29.1576,36.8314,36.8314
209,13.4580,19.1941,29.2967,36.8794,36.8794
210,13.5200,19.4670,29.4878,36.9264,36.9264
211,13.5820,19.8494,29.5996,37.0003,37.0003
212,13.6440,20.1632,29.7305,37.0115,37.0115
213,13.7060,20.4482,29.9097,36.9747,36.9747
214,13.7680,20.8653,30.1066,36.9562,36.9562
215,13.8300,21.2784,30.1916,36.9328,36.9328
216,13.8920,21.6222,30.2442,36.9402,36.9402
217,13.9540,21.9409,30.2485,36.9814,36.9814
218,14.0160,22.1630,30.1991,36.9335,36.9335
219,14.0780,22.3987,30.3395,36.9524,36.9524
220,14.1400,22.6786,30.4886,36.9089,36.9089
221,14.2020,22.9463,30.5947,36.7978,36.7978
222,14.2640,23.0968,30.7232,36.7970,36.7970
223,14.3260,23.1741,30.8666,36.7850,36.7850
224,14.3880,23.1281,30.8959,36.6616,36.6616
225,14.4500,23.0117,30.9981,36.6620,36.6620
226,14.5120,22.9301,31.2176,36.6706,36.6706
227,14.5740,22.8412,31.3025,36.7016,36.7016
228,14.6360,22.8030,31.2793,36.6036,36.6036
229,14.6980,22.5884,31.0343,36.4707,36.4707
230,14.7600,22.3661,30.5918,36.2662,36.2662
231,14.8220,22.0371,30.0363,35.7288,35.7288
232,14.8840,21.7566,29.4782,34.6840,34.6840
233,14.9460,21.5101,28.9030,32.4849,32.4849
234,15.0080,21.1279,28.0262,29.2123,29.2123
235,15.0700,20.7215,27.1188,25.7473,25.7473
236,15.1320,20.2174,26.2042,21.2899,21.2899
237,15.1940,19.7264,25.3368,16.4126,16.4126
238,15.2560,19.2606,24.4831,11.9989,11.9989
239,15.3180,18.7635,23.6291,8.0255,8.0255
240,15.3800,18.2164,22.7471,4.7246,4.7246
241,15.4420,17.6517,21.8872,2.7880,2.7880
242,15.5040,17.0939,21.0452,2.4859,2.4859
243,15.5660,16.5521,20.2299,2.4550,2.4550
244,15.6280,16.0457,19.4326,2.8661,2.8661
245,15.6900,15.5601,18.6654,3.7085,3.7085
246,15.7520,15.0893,17.9433,5.0536,5.0536
247,15.8140,14.6496,17.2542,6.2498,6.2498
248,15.8760,14.2337,16.5929,7.4885,7.4885
249,15.9380,13.8445,15.9602,8.4571,8.4571
250,16.0000,13.4665,15.3625,9.0389,9.0389
251,16.0620,13.0913,14.7869,8.9895,8.9895
252,16.1240,12.7416,14.2407,8.5118,8.5118
253,16.1860,12.3990,13.7143,7.8749,7.8749
254,16.2480,12.0840,13.2120,7.4015,7.4015
255,16.3100,11.7846,12.7213,7.1763,7.1763
256,16.3720,11.5097,12.2604,7.3926,7.3926
257,16.4340,11.2505,11.8208,7.6913,7.6913
258,16.4960,11.0137,11.4092,7.8646,7.8646
259,16.5580,10.7853,11.0149,7.8186,7.8186
260,16.6200,10.5501,10.6374,7.7640,7.7640
261,16.6820,10.3373,10.2864,7.7259,7.7259
262,16.7440,10.1478,9.9608,7.7968,7.7968
263,16.8060,9.9845,9.6607,7.8751,7.8751
264,16.8680,9.8342,9.3686,7.9077,7.9077
265,16.9300,9.6944,9.0977,7.8856,7.8856
266,16.9920,9.5619,8.8386,7.9347,7.9347
267,17.0540,9.4338,8.5976,7.4564,7.4564
268,17.1160,9.3283,8.3686,7.3151,7.3151
269,17.1780,9.2190,8.1560,7.3532,7.3532
270,17.2400,9.1101,7.9493,7.3707,7.3707
271,17.3020,8.9925,7.7520,7.3759,7.3759
272,17.3640,8.8647,7.5786,7.5366,7.5366
273,17.4260,8.7327,7.4079,7.5805,7.5805
274,17.4880,8.6048,7.2404,7.6469,7.6469
275,17.5500,8.4847,7.0849,7.6238,7.6238
276,17.6120,8.3716,6.9412,7.3669,7.3669
277,17.6740,8.2842,6.8062,7.3889,7.3889
278,17.7360,8.1900,6.6718,7.3390,7.3390
279,17.7980,8.1074,6.5470,7.2936,7.2936
280,17.8600,8.0543,6.4228,7.2853,7.2853
