window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-9.2974,-0.1219,0.0000,0.0000
1,0.5620,-9.3074,-0.1219,0.0000,0.0000
2,0.6240,-9.2985,-0.1228,0.0000,0.0000
3,0.6860,-9.2632,-0.1235,0.0000,0.0000
4,0.7480,-9.2383,-0.1243,0.0000,0.0000
5,0.8100,-9.2197,-0.1230,0.0000,0.0000
6,0.8720,-9.1978,-0.1221,2.3556,0.0000
7,0.9340,-9.1798,-0.1182,9.1758,0.0000
8,0.9960,-9.1623,-0.1111,23.9216,0.0000
9,1.0580,-9.1283,-0.0973,42.5637,0.0000
10,1.1200,-9.0814,-0.0673,61.6562,0.0000
11,1.1820,-8.9228,-0.0002,74.1324,0.0000
12,1.2440,-8.6802,0.1244,85.8409,0.0000
13,1.3060,-8.3352,0.3317,90.0000,0.0000
14,1.3680,-7.7922,0.9163,90.0000,0.0000
15,1.4300,-6.9886,1.9447,90.0000,0.0000
16,1.4920,-5.9815,3.2926,90.0000,0.0000
17,1.5540,-4.9252,4.8475,90.0000,0.0000
18,1.6160,-3.9352,6.2950,90.0000,0.0000
19,1.6780,-3.0540,7.7206,90.0000,0.0000
20,1.7400,-2.1106,9.2304,90.0000,0.0000
21,1.8020,-1.0806,10.6782,90.0000,0.0000
22,1.8640,-0.2056,11.9645,90.0000,0.0000
23,1.9260,0.4942,13.2694,90.0000,0.0000
24,1.9880,0.9998,14.3541,90.0000,0.0000
25,2.0500,1.4466,15.3755,90.0000,0.0000
26,2.1120,1.9254,16.5926,90.0000,0.0000
27,2.1740,2.4069,18.2287,90.0000,0.0000
28,2.2360,2.7784,19.8425,90.0000,0.0000
29,2.2980,3.1526,21.3947,90.0000,0.0000
30,2.3600,3.4164,22.7785,90.0000,0.0000
31,2.4220,3.7207,24.0529,90.0000,0.0000
32,2.4840,4.0640,25.5856,90.0000,0.0000
33,2.5460,4.5329,27.1983,85.8409,0.0000
34,2.6080,4.7060,28.2070,74.1324,0.0000
35,2.6700,4.5926,28.6665,57.0388,0.0000
36,2.7320,4.3346,28.8753,42.5637,0.0000
37,2.7940,3.9799,28.7362,23.9216,0.0000
38,2.8560,3.5930,28.3865,9.1758,0.0000
39,2.9180,3.0767,27.5389,1.0521,0.0000
40,2.9800,2.4177,26.2930,0.0000,0.0000
41,3.0420,1.7360,25.0360,0.0000,0.0000
42,3.1040,1.0874,23.8203,0.0000,0.0000
43,3.1660,0.4465,22.6488,0.0000,0.0000
44,3.2280,-0.1253,21.5303,0.0000,0.0000
45,3.2900,-0.6602,20.4614,0.0000,0.0000
46,3.3520,-1.1582,19.4431,0.0000,0.0000
47,3.4140,-1.6276,18.4743,0.0000,0.0000
48,3.4760,-2.0497,17.5520,0.0000,0.0000
49,3.5380,-2.4148,16.6757,0.0000,0.0000
50,3.6000,-2.7527,15.8398,0.0000,0.0000
51,3.6620,-3.0328,15.0437,0.0000,0.0000
52,3.7240,-3.2950,14.2860,0.0000,0.0000
53,3.7860,-3.5532,13.5658,0.0000,0.0000
54,3.8480,-3.8034,12.8815,0.0000,0.0000
55,3.9100,-4.0323,12.2331,0.0000,0.0000
56,3.9720,-4.2556,11.6183,0.0000,0.0000
57,4.0340,-4.4916,11.0335,0.0000,0.0000
58,4.0960,-4.7137,10.4772,0.0000,0.0000
59,4.1580,-4.9352,9.9493,0.0000,0.0000
60,4.2200,-5.1508,9.4476,0.0000,0.0000
61,4.2820,-5.3530,8.9717,0.0000,0.0000
62,4.3440,-5.5360,8.5180,0.0000,0.0000
63,4.4060,-5.7085,8.0869,0.0000,0.0000
64,4.4680,-5.8802,7.6772,0.0000,0.0000
65,4.5300,-6.0282,7.2871,0.0000,0.0000
66,4.5920,-6.1751,6.9162,0.0000,0.0000
67,4.6540,-6.3180,6.5634,0.0000,0.0000
68,4.7160,-6.4811,6.2291,0.0000,0.0000
69,4.7780,-6.6257,5.9123,0.0000,0.0000
70,4.8400,-6.7390,5.6125,0.0000,0.0000
71,4.9020,-6.8554,5.3284,0.0000,0.0000
72,4.9640,-6.9694,5.0593,0.0000,0.0000
73,5.0260,-7.0673,4.8042,0.0000,0.0000
74,5.0880,-7.1235,4.5626,0.0000,0.0000
75,5.1500,-7.1927,4.3340,0.0000,0.0000
76,5.2120,-7.2461,4.1178,0.0000,0.0000
77,5.2740,-7.2963,3.9116,4.1591,0.0000
78,5.3360,-7.3730,3.7166,15.8676,0.0000
79,5.3980,-7.4332,3.5342,28.3438,0.0000
80,5.4600,-7.4718,3.3657,47.4363,0.0000
81,5.5220,-7.5225,3.2096,66.0784,0.0000
82,5.5840,-7.5677,3.0662,77.6698,0.0000
83,5.6460,-7.6075,2.9408,87.6444,0.0000
84,5.7080,-7.6122,2.8359,90.0000,0.0000
85,5.7700,-7.4646,2.8196,90.0000,0.0000
86,5.8320,-7.3007,2.8904,90.0000,0.0000
87,5.8940,-6.9478,3.3537,90.0000,0.0000
88,5.9560,-6.6328,4.0261,90.0000,0.0000
89,6.0180,-6.4256,4.7490,90.0000,0.0000
90,6.0800,-6.2841,5.4455,90.0000,0.0000
91,6.1420,-5.9312,6.4885,90.0000,0.0000
92,6.2040,-5.7666,7.4012,90.0000,0.0000
93,6.2660,-5.5852,8.6573,90.0000,0.0000
94,6.3280,-5.3966,9.8940,90.0000,0.0000
95,6.3900,-5.3290,10.8277,90.0000,0.0000
96,6.4520,-5.4951,11.5213,90.0000,0.0000
97,6.5140,-5.7159,12.3384,90.0000,0.0000
98,6.5760,-6.1212,13.0875,90.0000,0.0000
99,6.6380,-6.6899,13.7503,90.0000,0.0000
100,6.7000,-7.2480,14.7438,90.0000,0.0000
101,6.7620,-8.1514,15.1597,90.0000,0.0000
102,6.8240,-9.1068,15.4528,90.0000,0.0000
103,6.8860,-10.1011,16.0921,90.0000,0.0000
104,6.9480,-10.9648,17.0013,87.6444,0.0000
105,7.0100,-11.9191,17.6796,77.6698,0.0000
106,7.0720,-12.8887,18.1079,61.6562,0.0000
107,7.1340,-13.9627,18.1532,47.4363,0.0000
108,7.1960,-15.0261,17.8214,28.3438,0.0000
109,7.2580,-16.0568,17.3301,12.3302,0.0000
110,7.3200,-16.9754,16.7957,2.3556,0.0000
111,7.3820,-17.8673,16.0484,0.0000,0.0000
112,7.4440,-18.7052,15.2425,0.0000,0.0000
113,7.5060,-19.4553,14.4744,0.0000,0.0000
114,7.5680,-20.1137,13.7252,0.0000,0.0000
115,7.6300,-20.7382,13.0093,0.0000,0.0000
116,7.6920,-21.3356,12.3191,0.0000,0.0000
117,7.7540,-21.8740,11.6648,0.0000,0.0000
118,7.8160,-22.3846,11.0457,0.0000,0.0000
119,7.8780,-22.8617,10.4620,0.0000,0.0000
120,7.9400,-23.3172,9.9135,0.0000,0.0000
121,8.0020,-23.7751,9.3889,0.0000,0.0000
122,8.0640,-24.2456,8.8874,0.0000,0.0000
123,8.1260,-24.6965,8.4094,0.0000,0.0000
124,8.1880,-25.1220,7.9581,0.0000,0.0000
125,8.2500,-25.5446,7.5275,0.0000,0.0000
126,8.3120,-25.9920,7.1125,0.0000,0.0000
127,8.3740,-26.4257,6.7123,0.0000,0.0000
128,8.4360,-26.7978,6.3350,0.0000,0.0000
129,8.4980,-27.1452,5.9810,0.0000,0.0000
130,8.5600,-27.4742,5.6435,0.0000,0.0000
131,8.6220,-27.7602,5.3241,0.0000,0.0000
132,8.6840,-28.0852,5.0092,0.0000,0.0000
133,8.7460,-28.3871,4.7108,0.0000,0.0000
134,8.8080,-28.6359,4.4300,0.0000,0.0000
135,8.8700,-28.8917,4.1618,0.0000,0.0000
136,8.9320,-29.1667,3.9059,0.0000,0.0000
137,8.9940,-29.4566,3.6576,0.0000,0.0000
138,9.0560,-29.7384,3.4206,0.0000,0.0000
139,9.1180,-30.0218,3.1967,0.0000,0.0000
140,9.1800,-30.2511,2.9909,0.0000,0.0000
141,9.2420,-30.4646,2.7955,0.0000,0.0000
142,9.3040,-30.6799,2.6074,0.0000,0.0000
143,9.3660,-30.8579,2.4270,1.0521,0.0000
144,9.4280,-31.0012,2.2530,9.1758,0.0000
145,9.4900,-31.0893,2.0958,23.9216,0.0000
146,9.5520,-31.1438,1.9509,42.5637,0.0000
147,9.6140,-31.1696,1.8279,57.0388,0.0000
148,9.6760,-31.1668,1.7324,74.1324,0.0000
149,9.7380,-31.1731,1.6804,85.8409,0.0000
150,9.8000,-31.1595,1.6481,89.7362,0.0000
151,9.8620,-31.1558,1.6654,90.0000,0.0000
152,9.9240,-31.1696,1.7971,90.0000,0.0000
153,9.9860,-31.1208,2.2891,90.0000,0.0000
154,10.0480,-31.1167,2.6988,90.0000,0.0000
155,10.1100,-31.0985,3.2352,90.0000,0.0000
156,10.1720,-31.0102,3.9603,90.0000,0.0000
157,10.2340,-30.9592,4.6806,90.0000,0.0000
158,10.2960,-30.9050,5.3873,90.0000,0.0000
159,10.3580,-30.8521,6.2165,90.0000,0.0000
160,10.4200,-30.7273,7.1149,90.0000,0.0000
161,10.4820,-30.5741,7.8536,90.0000,0.0000
162,10.5440,-30.4749,8.5736,90.0000,0.0000
163,10.6060,-30.3746,9.2357,90.0000,0.0000
164,10.6680,-30.4108,9.6103,90.0000,0.0000
165,10.7300,-30.4927,10.0548,90.0000,0.0000
166,10.7920,-30.5843,10.4956,90.0000,0.0000
167,10.8540,-30.7460,10.5733,90.0000,0.0000
168,10.9160,-31.0412,10.4361,90.0000,0.0000
169,10.9780,-31.4020,10.3147,87.6444,0.0000
170,11.0400,-31.7953,10.1921,77.6698,0.0000
171,11.1020,-32.1904,10.0832,61.6562,0.0000
172,11.1640,-32.5050,10.0656,47.4363,0.0000
173,11.2260,-32.8138,10.0832,28.3438,0.0000
174,11.2880,-33.1023,9.9408,12.3302,0.0000
175,11.3500,-33.3671,9.7158,4.1591,0.0000
176,11.4120,-33.5802,9.4532,0.0000,0.0000
177,11.4740,-33.7473,9.1600,0.0000,0.0000
178,11.5360,-33.8879,8.8439,0.0000,0.0000
179,11.5980,-33.9806,8.5102,0.0000,0.0000
180,11.6600,-34.0430,8.1550,0.0000,0.0000
181,11.7220,-34.1310,7.7888,0.0000,0.0000
182,11.7840,-34.1857,7.4287,0.0000,0.0000
183,11.8460,-34.2525,7.0759,0.0000,0.0000
184,11.9080,-34.2741,6.7290,0.0000,0.0000
185,11.9700,-34.3257,6.3810,0.0000,0.0000
