window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,19.7526,20.6550,27.1565,0.0000
1,0.5620,19.6305,20.6723,27.1618,0.0000
2,0.6240,19.5173,20.4301,27.1532,0.0000
3,0.6860,19.6477,20.5127,27.1309,0.0000
4,0.7480,19.9648,20.4169,27.1522,0.0000
5,0.8100,20.0593,20.1368,27.1521,0.0000
6,0.8720,20.0310,20.4140,27.1396,0.0000
7,0.9340,20.1690,20.5265,27.0967,0.0000
8,0.9960,20.3497,20.7486,27.0709,0.0000
9,1.0580,20.3035,20.9046,27.0745,0.0000
10,1.1200,20.2570,20.9142,27.0683,0.0000
11,1.1820,19.8543,20.7085,27.0713,0.0000
12,1.2440,19.6501,20.6156,27.0908,0.0000
13,1.3060,19.5361,20.1268,27.1082,0.0000
14,1.3680,19.4644,19.5041,27.1240,0.0000
15,1.4300,19.3234,18.9848,27.1263,0.0000
16,1.4920,19.0638,18.6139,27.1434,0.0000
17,1.5540,18.9463,18.3009,27.1840,0.0000
18,1.6160,18.7584,18.5460,27.2145,0.0000
19,1.6780,18.8380,19.0465,27.2115,0.0000
20,1.7400,18.9569,19.2244,27.1889,0.0000
21,1.8020,18.9078,19.6952,27.1789,0.0000
22,1.8640,18.6988,19.6183,27.2170,0.0000
23,1.9260,18.8058,19.4059,27.2285,0.0000
24,1.9880,18.9849,19.0757,27.2201,0.0000
25,2.0500,19.2857,18.9802,27.2119,0.0000
26,2.1120,19.7985,18.7652,27.2050,0.0000
27,2.1740,20.1441,18.6344,27.2029,0.0000
28,2.2360,20.4030,18.5815,27.1988,0.0000
29,2.2980,20.6762,18.0946,27.2537,0.0000
30,2.3600,20.8171,18.2394,27.2713,0.0000
31,2.4220,21.0762,18.3029,27.2821,0.0000
32,2.4840,21.3497,17.9645,27.1815,0.0000
33,2.5460,21.7549,17.3213,26.8749,0.0000
34,2.6080,21.9471,16.7224,26.2502,0.0000
35,2.6700,22.4030,15.3567,24.8504,0.0000
36,2.7320,23.2887,14.2989,22.0927,0.0000
37,2.7940,25.7831,14.0161,18.5404,0.0000
38,2.8560,28.0814,13.2874,14.7569,0.0000
39,2.9180,30.2750,12.1345,11.1547,0.0000
40,2.9800,31.9918,12.0291,8.8864,0.0000
41,3.0420,34.0519,13.2453,11.4068,0.0000
42,3.1040,36.1094,14.7948,19.8557,0.0000
43,3.1660,38.7403,15.6670,30.5556,0.0000
44,3.2280,41.2558,15.1519,41.7556,0.0000
45,3.2900,42.2337,13.6941,52.6679,0.0000
46,3.3520,43.0751,13.4014,62.6399,0.0000
47,3.4140,44.4937,13.8245,70.3082,0.0000
48,3.4760,46.2353,12.7988,76.1033,0.0000
49,3.5380,47.3180,11.3011,79.9966,0.0000
50,3.6000,48.5895,10.1463,82.5447,0.0000
51,3.6620,49.7119,10.0780,84.0356,0.0000
52,3.7240,50.8826,9.7283,84.9135,0.0000
53,3.7860,51.7866,9.2985,85.4789,0.0000
54,3.8480,53.9044,9.0320,86.0230,0.0000
55,3.9100,55.2484,10.5371,86.5407,0.0000
56,3.9720,56.0794,12.2457,86.9213,0.0000
57,4.0340,57.7560,15.2124,87.0898,0.0000
58,4.0960,59.4536,18.3869,87.1269,0.0000
59,4.1580,60.7009,21.0596,87.2220,0.0000
60,4.2200,61.5815,24.4642,87.3527,0.0000
61,4.2820,62.0101,28.6219,87.4298,0.0000
62,4.3440,62.4867,33.0528,87.4683,0.0000
63,4.4060,61.9129,35.3240,87.5476,0.0000
64,4.4680,61.0377,37.2224,87.6766,0.0000
65,4.5300,61.1424,38.2137,87.7643,0.0000
66,4.5920,61.9985,40.5736,87.9577,0.0000
67,4.6540,63.5135,42.4666,88.1191,0.0000
68,4.7160,63.5218,44.7722,88.1034,0.0000
69,4.7780,63.7154,47.0351,87.9940,0.0000
70,4.8400,63.0026,49.5115,87.9927,0.0000
71,4.9020,63.0573,51.7611,88.1189,0.0000
72,4.9640,63.7521,53.9375,88.2185,0.0000
73,5.0260,62.3998,56.0512,88.2706,0.0000
74,5.0880,60.9355,57.7918,88.3133,0.0000
75,5.1500,58.7462,59.6088,88.2973,0.0000
76,5.2120,57.8327,60.5470,88.2501,0.0000
77,5.2740,57.8998,60.6571,88.1947,0.0000
78,5.3360,58.0178,58.5601,88.1497,0.0000
79,5.3980,58.7790,57.8298,88.1331,0.0000
80,5.4600,58.6740,58.5146,88.1496,0.0000
81,5.5220,58.5829,58.1615,88.1656,0.0000
82,5.5840,59.6428,58.1128,88.2095,0.0000
83,5.6460,60.4062,57.1045,88.2358,0.0000
84,5.7080,60.9826,57.9819,88.2859,0.0000
85,5.7700,61.5271,60.3136,88.3304,0.0000
86,5.8320,63.3513,62.5044,88.4195,0.0000
87,5.8940,65.6012,62.7164,88.4846,0.0000
88,5.9560,67.4727,60.9211,88.5688,0.0000
89,6.0180,69.0520,60.2490,88.5989,0.0000
90,6.0800,70.3879,58.2331,88.6011,0.0000
91,6.1420,71.9678,55.5285,88.6212,0.0000
92,6.2040,71.9397,52.9371,88.6586,0.0000
93,6.2660,71.1740,49.9511,88.7379,0.0000
94,6.3280,71.4300,46.1900,88.8347,0.0000
95,6.3900,70.5699,44.7493,88.8725,0.0000
96,6.4520,70.0466,43.9499,88.9251,0.0000
97,6.5140,71.0924,45.0228,88.9941,0.0000
98,6.5760,70.7371,46.0163,89.0741,0.0000
99,6.6380,70.0914,47.1755,89.0678,0.0000
100,6.7000,70.3890,47.0653,88.8798,0.0000
101,6.7620,70.2083,47.2342,88.6028,0.0000
102,6.8240,69.8298,48.6240,88.1897,0.0000
103,6.8860,69.2325,49.7537,87.1110,0.0000
104,6.9480,68.1658,50.3964,84.8033,0.0000
105,7.0100,67.2781,51.2443,81.1747,0.0000
106,7.0720,67.0042,51.4928,76.1439,0.0000
107,7.1340,66.2802,52.3104,69.4048,0.0000
108,7.1960,65.5379,52.6583,61.4058,0.0000
109,7.2580,64.7667,52.8230,52.1579,0.0000
110,7.3200,63.8149,52.0181,43.1037,0.0000
111,7.3820,61.7156,51.0745,34.2632,0.0000
112,7.4440,59.2529,50.4964,25.0807,0.0000
113,7.5060,56.3256,51.0159,17.4213,0.0000
114,7.5680,53.2822,51.2747,11.7014,0.0000
115,7.6300,49.1324,50.7755,8.3017,0.0000
116,7.6920,44.9526,50.0062,7.8154,0.0000
117,7.7540,41.2706,49.0291,9.1949,0.0000
118,7.8160,37.7411,48.2518,11.5325,0.0000
119,7.8780,33.7969,47.7161,13.5230,0.0000
120,7.9400,30.5307,46.4328,16.2791,0.0000
121,8.0020,27.8050,44.2160,18.2701,0.0000
122,8.0640,26.0860,42.2296,20.3884,0.0000
123,8.1260,24.3052,40.3362,21.8617,0.0000
124,8.1880,22.6464,38.1767,22.9261,0.0000
125,8.2500,20.3397,36.0215,24.3020,0.0000
126,8.3120,18.4682,33.5417,24.4923,0.0000
127,8.3740,17.2743,30.8386,24.2541,0.0000
128,8.4360,16.5709,27.9524,23.9614,0.0000
129,8.4980,15.8751,25.5059,23.8176,0.0000
130,8.5600,15.5049,23.4028,23.8832,0.0000
131,8.6220,15.2525,21.7660,23.9431,0.0000
132,8.6840,15.2818,20.2931,23.8689,0.0000
133,8.7460,15.8370,18.8368,23.8895,0.0000
134,8.8080,16.1686,17.5681,24.0191,0.0000
135,8.8700,16.6265,16.6676,24.3038,0.0000
136,8.9320,16.9378,15.7661,24.8180,0.0000
137,8.9940,17.3411,14.8336,25.7677,0.0000
138,9.0560,17.3951,14.1034,26.7910,0.0000
139,9.1180,17.1701,13.3510,27.9367,0.0000
140,9.1800,16.5701,12.6242,28.8629,0.0000
141,9.2420,15.9280,12.1809,29.2093,0.0000
142,9.3040,15.2842,11.8501,28.9193,0.0000
143,9.3660,14.7582,11.5391,28.1694,0.0000
144,9.4280,14.3164,11.4603,27.4915,0.0000
145,9.4900,13.8721,11.7479,27.2392,0.0000
146,9.5520,13.4396,11.8921,27.4657,0.0000
147,9.6140,13.0038,12.0468,27.7807,0.0000
148,9.6760,12.7373,12.2822,27.8545,0.0000
149,9.7380,12.2366,12.2930,27.7498,0.0000
150,9.8000,11.7963,12.2007,27.7383,0.0000
151,9.8620,11.4188,12.1508,27.8629,0.0000
152,9.9240,10.8702,12.1024,28.0097,0.0000
153,9.9860,10.5683,11.9842,28.0492,0.0000
154,10.0480,10.5042,12.0547,28.0192,0.0000
155,10.1100,10.4756,12.1495,28.0064,0.0000
156,10.1720,10.7808,12.2957,28.0405,0.0000
157,10.2340,11.4904,12.6368,28.0485,0.0000
158,10.2960,12.1947,13.0835,28.0460,0.0000
159,10.3580,13.0959,13.4660,28.0676,0.0000
160,10.4200,14.1614,14.0326,28.0901,0.0000
161,10.4820,15.1007,14.4456,28.0578,0.0000
162,10.5440,15.7300,14.6799,28.0202,0.0000
163,10.6060,16.5336,14.8002,27.9981,0.0000
164,10.6680,17.2038,15.3046,27.9917,0.0000
165,10.7300,17.7340,15.3841,27.9217,0.0000
166,10.7920,17.8906,15.2261,27.8140,0.0000
167,10.8540,17.8721,14.8339,27.7423,0.0000
168,10.9160,17.6542,14.2486,27.7412,0.0000
169,10.9780,17.4867,13.8824,27.7988,0.0000
170,11.0400,17.7858,13.6280,27.9102,0.0000
171,11.1020,18.2633,13.5502,27.9597,0.0000
172,11.1640,18.4426,13.3047,27.9885,0.0000
173,11.2260,18.5567,13.1637,28.0381,0.0000
174,11.2880,18.8158,13.1412,28.0764,0.0000
175,11.3500,18.8245,12.9929,28.1171,0.0000
176,11.4120,18.6608,12.6879,28.1736,0.0000
177,11.4740,18.4977,12.4390,28.1998,0.0000
178,11.5360,17.9184,12.1361,28.1662,0.0000
179,11.5980,17.4145,11.8070,28.1403,0.0000
180,11.6600,16.8444,11.4610,28.1004,0.0000
181,11.7220,16.2917,11.1197,28.0619,0.0000
182,11.7840,15.9912,10.8797,28.0509,0.0000
183,11.8460,15.9793,10.7459,28.0761,0.0000
184,11.9080,16.2378,10.5692,28.0333,0.0000
185,11.9700,16.5702,10.2952,28.0094,0.0000
186,12.0320,17.2873,9.9801,27.8572,0.0000
187,12.0940,18.0653,9.7876,27.3928,0.0000
188,12.1560,18.2870,9.3910,24.8353,0.0000
189,12.2180,19.1408,8.5428,21.9376,0.0000
190,12.2800,19.6626,7.7157,17.7727,0.0000
191,12.3420,20.4172,6.6221,13.0063,0.0000
192,12.4040,21.6639,5.6996,9.3548,0.0000
193,12.4660,22.8773,4.7607,8.6339,0.0000
194,12.5280,24.6159,3.9887,15.1304,0.0000
195,12.5900,26.8779,3.3300,26.0762,0.0000
196,12.6520,29.5294,2.7694,38.6123,0.0000
197,12.7140,31.0566,2.3795,51.3807,0.0000
198,12.7760,33.1340,2.0971,63.3556,0.0000
199,12.8380,35.1967,1.9763,72.4169,0.0000
200,12.9000,36.5389,1.8479,79.2715,0.0000
201,12.9620,37.0765,1.9586,83.8284,0.0000
202,13.0240,38.1130,2.2747,86.4900,0.0000
203,13.0860,39.3989,2.3726,87.8624,0.0000
204,13.1480,41.0739,2.6973,88.4467,0.0000
205,13.2100,41.8089,3.0601,88.5581,0.0000
206,13.2720,42.9835,3.3873,88.5553,0.0000
207,13.3340,44.6522,3.7609,88.5923,0.0000
208,13.3960,46.7944,4.1142,88.6198,0.0000
209,13.4580,48.2589,4.7502,88.7511,0.0000
210,13.5200,49.6970,5.4713,88.8911,0.0000
211,13.5820,51.2793,10.5533,88.9770,0.0000
212,13.6440,52.1796,14.8363,89.1774,0.0000
213,13.7060,53.6606,18.0541,89.2677,0.0000
214,13.7680,55.1735,21.4787,89.2887,0.0000
215,13.8300,55.3907,23.4828,89.3249,0.0000
216,13.8920,56.6242,26.0497,89.4131,0.0000
217,13.9540,57.9308,27.7989,89.4078,0.0000
218,14.0160,58.0653,30.0582,89.3599,0.0000
219,14.0780,57.4807,29.8478,89.3279,0.0000
220,14.1400,56.5525,29.0070,89.2760,0.0000
221,14.2020,56.2023,27.5245,89.2577,0.0000
222,14.2640,54.6807,24.9910,89.2643,0.0000
223,14.3260,53.5428,23.6520,89.2021,0.0000
224,14.3880,51.6982,24.3247,89.1118,0.0000
225,14.4500,50.5436,24.7933,89.0790,0.0000
226,14.5120,49.4509,23.7119,89.1167,0.0000
227,14.5740,49.2167,23.4306,89.1802,0.0000
228,14.6360,49.4633,26.1667,89.2513,0.0000
229,14.6980,50.3594,29.5260,89.2891,0.0000
230,14.7600,50.8436,32.5348,89.2442,0.0000
231,14.8220,51.7479,30.7829,89.3150,0.0000
232,14.8840,53.2939,28.3918,89.3163,0.0000
233,14.9460,55.1649,28.2973,89.2843,0.0000
234,15.0080,56.5849,26.9648,89.2996,0.0000
235,15.0700,55.9762,26.3308,89.3622,0.0000
236,15.1320,56.3499,26.8518,89.4622,0.0000
237,15.1940,56.8718,27.4626,89.4952,0.0000
238,15.2560,57.7750,29.6038,89.4688,0.0000
239,15.3180,57.5269,33.4674,89.5117,0.0000
240,15.3800,55.8778,34.5915,89.5564,0.0000
241,15.4420,55.1166,35.5385,89.5590,0.0000
242,15.5040,55.8201,36.2025,89.5193,0.0000
243,15.5660,58.2075,34.9532,89.5413,0.0000
244,15.6280,60.5820,35.0139,89.9646,0.0000
245,15.6900,62.5743,32.6595,89.9722,0.0000
246,15.7520,64.1233,28.6847,89.9860,0.0000
247,15.8140,66.4047,26.2219,89.8448,0.0000
248,15.8760,67.5071,24.4858,89.5950,0.0000
249,15.9380,67.7377,22.6275,89.1708,0.0000
250,16.0000,66.6986,20.9191,88.5254,0.0000
251,16.0620,64.7902,20.4763,87.3916,0.0000
252,16.1240,62.7375,18.6764,85.4375,0.0000
253,16.1860,62.2139,19.9873,82.4334,0.0000
254,16.2480,60.7835,20.7456,78.3130,0.0000
255,16.3100,58.8108,20.1697,72.6170,0.0000
256,16.3720,56.9791,18.7201,64.8125,0.0000
257,16.4340,55.1630,17.2542,56.6292,0.0000
258,16.4960,53.3280,16.7344,47.8281,0.0000
259,16.5580,50.9062,15.3466,38.1224,0.0000
260,16.6200,47.9927,14.2572,29.1182,0.0000
261,16.6820,43.9918,13.2801,20.7068,0.0000
262,16.7440,40.7363,12.2445,13.5994,0.0000
263,16.8060,37.5576,12.3110,8.1795,0.0000
264,16.8680,35.6507,13.3189,5.1796,0.0000
