window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.1938,-0.9779,0.0000,0.0000
1,0.5620,0.1418,-0.9855,0.0000,0.0000
2,0.6240,0.0126,-0.9821,0.0000,0.0000
3,0.6860,-0.1971,-0.9796,0.0000,0.0000
4,0.7480,-0.3345,-0.9861,0.0000,0.0000
5,0.8100,-0.4650,-0.9810,0.0000,0.0000
6,0.8720,-0.5191,-1.0012,0.0000,0.0000
7,0.9340,-0.5729,-1.0031,0.0000,0.0000
8,0.9960,-0.6165,-0.9976,0.0000,0.0000
9,1.0580,-0.7006,-1.0157,0.0000,0.0000
10,1.1200,-0.8403,-1.0454,0.0000,0.0000
11,1.1820,-0.8686,-1.0575,0.0000,0.0000
12,1.2440,-0.8959,-1.0633,0.0000,0.0000
13,1.3060,-0.7257,-1.0472,0.0000,0.0000
14,1.3680,-0.7144,-1.0325,0.0000,0.0000
15,1.4300,-0.6119,-1.0164,0.0000,0.0000
16,1.4920,-0.4945,-0.9870,0.0000,0.0000
17,1.5540,-0.3994,-0.9356,0.0000,0.0000
18,1.6160,-0.2518,-0.8886,0.0000,0.0000
19,1.6780,-0.1687,-0.8777,0.0000,0.0000
20,1.7400,-0.1408,-0.8737,0.0000,0.0000
21,1.8020,-0.1149,-0.8756,0.0000,0.0000
22,1.8640,-0.1534,-0.9050,0.0000,0.0000
23,1.9260,-0.2287,-0.9298,0.0000,0.0000
24,1.9880,-0.2188,-0.9325,0.0000,0.0000
25,2.0500,-0.3116,-0.9519,0.0000,0.0000
26,2.1120,-0.3969,-0.9865,0.0000,0.0000
27,2.1740,-0.5054,-1.0015,0.0000,0.0000
28,2.2360,-0.5147,-1.0343,0.0000,0.0000
29,2.2980,-0.4949,-1.0353,0.0000,0.0000
30,2.3600,-0.4867,-1.0325,0.0000,0.0000
31,2.4220,-0.5017,-1.0434,0.0000,0.0000
32,2.4840,-0.3918,-1.0374,0.0000,0.0000
33,2.5460,-0.3589,-1.0187,0.0000,0.0000
34,2.6080,-0.3394,-0.9970,0.0000,0.0000
35,2.6700,-0.2329,-0.9451,0.0000,0.0000
36,2.7320,-0.0736,-0.9032,0.0000,0.0000
37,2.7940,0.0143,-0.8666,0.0000,0.0000
38,2.8560,0.1163,-0.8253,0.0000,0.0000
39,2.9180,0.1706,-0.7907,0.0000,0.0000
40,2.9800,-0.0495,-0.7871,0.0000,0.0000
41,3.0420,-0.1903,-0.7868,0.0000,0.0000
42,3.1040,-0.2337,-0.7963,0.0000,0.0000
43,3.1660,-0.3675,-0.8243,0.0000,0.0000
44,3.2280,-0.4610,-0.8386,0.0000,0.0000
45,3.2900,-0.5591,-0.8553,0.0000,0.0000
46,3.3520,-0.5062,-0.8687,0.0000,0.0000
47,3.4140,-0.5140,-0.8747,0.0000,0.0000
48,3.4760,-0.2724,-0.8445,0.0000,0.0000
49,3.5380,0.0892,-0.8349,1.0521,1.0521
50,3.6000,0.5927,-0.8296,6.4414,6.4414
51,3.6620,0.9921,-0.8148,19.7466,19.7466
52,3.7240,2.2036,-0.7304,37.7198,37.7198
53,3.7860,3.2023,-0.6536,57.0388,57.0388
54,3.8480,4.6212,-0.5322,70.2534,70.2534
55,3.9100,5.9583,-0.4236,83.5586,83.5586
56,3.9720,7.0338,-0.3544,89.7362,89.7362
57,4.0340,8.3957,-0.2586,90.0000,90.0000
58,4.0960,9.5244,-0.1868,90.0000,90.0000
59,4.1580,10.2630,-0.1177,90.0000,90.0000
60,4.2200,10.1564,-0.1353,90.0000,90.0000
61,4.2820,10.7089,-0.1587,90.0000,90.0000
62,4.3440,10.7852,-0.2380,90.0000,90.0000
63,4.4060,10.6276,-0.3035,90.0000,90.0000
64,4.4680,11.8486,-0.2966,90.0000,90.0000
65,4.5300,13.2185,-0.3035,90.0000,90.0000
66,4.5920,14.2222,-0.3083,90.0000,90.0000
67,4.6540,15.9057,-0.3056,90.0000,90.0000
68,4.7160,18.0834,-0.2562,90.0000,90.0000
69,4.7780,20.4136,-0.2249,90.0000,90.0000
70,4.8400,22.9352,-0.1837,90.0000,90.0000
71,4.9020,26.1219,-0.1701,90.0000,90.0000
72,4.9640,27.9771,-0.1814,90.0000,90.0000
73,5.0260,29.4014,-0.1633,90.0000,90.0000
74,5.0880,30.3678,-0.1490,90.0000,90.0000
75,5.1500,30.7360,-0.1296,90.0000,90.0000
76,5.2120,31.3652,-0.0766,90.0000,90.0000
77,5.2740,31.4763,-0.0187,90.0000,90.0000
78,5.3360,31.5557,0.0254,90.0000,90.0000
79,5.3980,30.9034,0.0814,90.0000,90.0000
80,5.4600,29.7344,0.1678,90.0000,90.0000
81,5.5220,29.3707,0.2125,90.0000,90.0000
