window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.3311,3.3637,11.8805,0.0000
1,0.5620,8.3168,3.3546,11.8456,0.0000
2,0.6240,8.3008,3.3431,11.8384,0.0000
3,0.6860,8.2899,3.3364,11.8497,0.0000
4,0.7480,8.2877,3.3372,11.8768,0.0000
5,0.8100,8.2848,3.3369,11.8941,0.0000
6,0.8720,8.2837,3.3391,11.9689,0.0000
7,0.9340,8.2844,3.3411,12.0190,0.0000
8,0.9960,8.2707,3.3331,12.0136,0.0000
9,1.0580,8.2483,3.3204,11.9961,0.0000
10,1.1200,8.2257,3.3078,12.0031,0.0000
11,1.1820,8.2043,3.2969,11.9842,0.0000
12,1.2440,8.1706,3.2768,11.9848,0.0000
13,1.3060,8.1387,3.2584,11.9577,0.0000
14,1.3680,8.1097,3.2411,11.9512,0.0000
15,1.4300,8.0828,3.2269,11.9502,0.0000
16,1.4920,8.0621,3.2157,11.9357,0.0000
17,1.5540,8.0542,3.2124,11.9143,0.0000
18,1.6160,8.0425,3.2053,11.9262,0.0000
19,1.6780,8.0355,3.1973,11.9168,0.0000
20,1.7400,8.0257,3.1863,11.8885,0.0000
21,1.8020,8.0196,3.1777,11.8461,0.0000
22,1.8640,8.0123,3.1694,11.8283,0.0000
23,1.9260,7.9985,3.1558,11.8218,0.0000
24,1.9880,7.9935,3.1493,11.8117,0.0000
25,2.0500,7.9811,3.1383,11.7851,0.0000
26,2.1120,7.9701,3.1295,11.7963,0.0000
27,2.1740,7.9532,3.1177,11.7651,0.0000
28,2.2360,7.9392,3.1086,11.7653,0.0000
29,2.2980,7.9242,3.0995,11.7399,0.0000
30,2.3600,7.9161,3.0941,11.7487,0.0000
31,2.4220,7.9071,3.0881,11.7385,0.0000
32,2.4840,7.8893,3.0750,11.7497,0.0000
33,2.5460,7.8789,3.0681,11.7862,0.0000
34,2.6080,7.8583,3.0562,11.8168,0.0000
35,2.6700,7.8480,3.0529,11.8669,0.0000
36,2.7320,7.8381,3.0497,11.8591,0.0000
37,2.7940,7.8056,3.0317,11.8680,0.0000
38,2.8560,7.7634,3.0084,11.8612,0.0000
39,2.9180,7.7259,2.9922,11.8199,0.0000
40,2.9800,7.6793,2.9776,11.7534,0.0000
41,3.0420,7.6602,2.9777,11.5163,0.0000
42,3.1040,7.7871,2.9871,10.9236,0.0000
43,3.1660,8.2762,3.0856,9.1714,0.0000
44,3.2280,9.1074,3.3372,6.9499,0.0000
45,3.2900,10.5908,3.8494,4.6667,0.0000
46,3.3520,12.5410,4.0523,3.8106,0.0000
47,3.4140,15.0056,3.9096,8.1480,0.0000
48,3.4760,18.1112,3.7896,18.0490,0.0000
49,3.5380,21.5633,3.6928,32.1582,0.0000
50,3.6000,25.2067,3.5422,47.8789,0.0000
51,3.6620,28.6369,3.3673,63.2398,0.0000
52,3.7240,32.1990,3.2521,77.0466,0.0000
53,3.7860,35.7853,3.0709,88.3303,0.0000
54,3.8480,39.6315,2.9968,96.6654,0.0000
55,3.9100,43.6783,3.1641,101.8697,0.0000
56,3.9720,47.4432,3.4788,104.9688,0.0000
57,4.0340,50.9659,3.8103,106.8704,0.0000
58,4.0960,54.5898,4.2972,108.0870,0.0000
59,4.1580,58.1785,4.8540,108.5175,0.0000
60,4.2200,61.4737,5.4932,108.5930,0.0000
61,4.2820,64.4755,6.4366,108.5763,0.0000
62,4.3440,67.3889,8.3503,108.5414,0.0000
63,4.4060,69.9813,9.9132,108.4308,0.0000
64,4.4680,72.2006,10.0719,108.5612,0.0000
65,4.5300,74.0214,10.2883,108.6623,0.0000
66,4.5920,75.1818,10.1580,108.7967,0.0000
67,4.6540,76.3795,10.0159,108.8105,0.0000
68,4.7160,77.3976,9.7108,108.9310,0.0000
69,4.7780,78.0670,9.2299,108.9641,0.0000
70,4.8400,78.4223,8.6640,109.2594,0.0000
71,4.9020,78.4095,8.0678,109.2425,0.0000
72,4.9640,78.4575,7.3963,108.9659,0.0000
73,5.0260,78.6330,6.7942,108.6794,0.0000
74,5.0880,78.8714,6.2549,108.6734,0.0000
75,5.1500,79.4983,5.7887,108.7655,0.0000
76,5.2120,79.9780,5.3796,108.7658,0.0000
77,5.2740,80.7053,5.1002,108.7257,0.0000
78,5.3360,81.3819,4.8145,108.6779,0.0000
79,5.3980,81.9900,4.6474,108.6015,0.0000
80,5.4600,82.8107,4.6483,108.5422,0.0000
81,5.5220,83.3610,4.5813,108.4742,0.0000
82,5.5840,83.8845,4.5398,108.4294,0.0000
83,5.6460,84.0739,4.4314,108.3717,0.0000
84,5.7080,84.3346,4.2848,108.4133,0.0000
85,5.7700,84.1636,4.2069,108.3557,0.0000
86,5.8320,83.8221,4.1996,108.2479,0.0000
