window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,12.3084,10.4246,22.9135,22.9135
1,0.5620,12.3131,10.4210,22.8947,22.8947
2,0.6240,12.3187,10.4286,22.8751,22.8751
3,0.6860,12.3124,10.4345,22.8860,22.8860
4,0.7480,12.3105,10.4333,22.9167,22.9167
5,0.8100,12.3092,10.4348,22.9646,22.9646
6,0.8720,12.3130,10.4382,22.9697,22.9697
7,0.9340,12.3159,10.4625,22.7117,22.7117
8,0.9960,12.3215,10.5091,22.6441,22.6441
9,1.0580,12.3326,10.5664,22.3790,22.3790
10,1.1200,12.3568,10.6157,22.4286,22.4286
11,1.1820,12.3837,10.6875,22.4655,22.4655
12,1.2440,12.4046,10.7507,22.4665,22.4665
13,1.3060,12.4285,10.8072,22.5244,22.5244
14,1.3680,12.4520,10.8476,22.5639,22.5639
15,1.4300,12.4758,10.8792,22.5598,22.5598
16,1.4920,12.5014,10.9068,22.5443,22.5443
17,1.5540,12.5281,10.9305,22.5476,22.5476
18,1.6160,12.5493,10.9694,22.5623,22.5623
19,1.6780,12.5750,11.0037,22.6044,22.6044
20,1.7400,12.5949,11.0289,22.5930,22.5930
21,1.8020,12.6288,11.0651,22.8703,22.8703
22,1.8640,12.6826,11.1702,21.4020,21.4020
23,1.9260,12.7729,11.3342,19.5402,19.5402
24,1.9880,12.9009,11.5315,15.9848,15.9848
25,2.0500,13.0073,11.7471,13.3844,13.3844
26,2.1120,13.1948,12.0273,14.0528,14.0528
27,2.1740,13.3472,12.3359,16.5669,16.5669
28,2.2360,13.5450,12.6347,21.9685,21.9685
29,2.2980,13.7769,12.9304,29.8571,29.8571
30,2.3600,14.0300,13.2149,39.0670,39.0670
31,2.4220,14.2679,13.4359,48.9261,48.9261
32,2.4840,14.5237,13.6685,57.7095,57.7095
33,2.5460,14.8104,13.8947,65.3309,65.3309
34,2.6080,15.0405,14.0806,71.5478,71.5478
35,2.6700,15.3200,14.2136,76.5846,76.5846
36,2.7320,15.6087,14.3554,80.5010,80.5010
37,2.7940,15.8840,14.4407,83.4338,83.4338
38,2.8560,16.1699,14.5995,85.5744,85.5744
39,2.9180,16.4551,14.7569,86.8911,86.8911
40,2.9800,16.7750,14.8769,87.6303,87.6303
41,3.0420,17.1187,15.0411,88.1483,88.1483
42,3.1040,17.5038,15.2456,88.7439,88.7439
43,3.1660,17.9327,15.5782,89.1831,89.1831
44,3.2280,18.3518,15.9508,89.2645,89.2645
45,3.2900,18.7216,16.4014,89.0813,89.0813
46,3.3520,19.0630,16.8506,88.8593,88.8593
47,3.4140,19.3831,17.2982,88.7808,88.7808
48,3.4760,19.7002,17.7162,88.8304,88.8304
49,3.5380,19.9997,18.1238,89.0214,89.0214
50,3.6000,20.3153,18.4849,89.2878,89.2878
51,3.6620,20.5949,18.8132,89.5582,89.5582
52,3.7240,20.8544,19.1513,89.7132,89.7132
53,3.7860,21.1431,19.4763,89.8031,89.8031
54,3.8480,21.4264,19.7929,89.8317,89.8317
55,3.9100,21.7284,20.1042,89.7663,89.7663
56,3.9720,21.9978,20.4237,89.7267,89.7267
57,4.0340,22.2368,20.7607,89.6945,89.6945
58,4.0960,22.5009,21.1248,89.6930,89.6930
59,4.1580,22.8011,21.4750,89.6590,89.6590
60,4.2200,23.1083,21.7879,89.7444,89.7444
61,4.2820,23.4771,22.1021,89.8154,89.8154
62,4.3440,23.8221,22.4662,89.8074,89.8074
63,4.4060,24.1415,22.8469,89.7948,89.7948
64,4.4680,24.4658,23.2245,89.8048,89.8048
65,4.5300,24.7681,23.5815,89.8305,89.8305
66,4.5920,25.1134,23.9101,89.8246,89.8246
67,4.6540,25.3785,24.2451,89.8479,89.8479
68,4.7160,25.6545,24.6113,89.8948,89.8948
69,4.7780,25.8650,24.9110,89.9033,89.9033
70,4.8400,26.1048,25.1585,89.8716,89.8716
71,4.9020,26.3775,25.3376,89.8318,89.8318
72,4.9640,26.5903,25.5440,89.8621,89.8621
73,5.0260,26.7717,25.7714,89.8557,89.8557
74,5.0880,26.8533,26.0051,89.8807,89.8807
75,5.1500,26.9145,26.2470,89.8520,89.8520
76,5.2120,26.9785,26.5097,89.8539,89.8539
77,5.2740,27.0189,26.7820,89.8623,89.8623
78,5.3360,27.0328,27.0537,89.8513,89.8513
79,5.3980,27.0052,27.3588,89.8604,89.8604
80,5.4600,26.9424,27.6716,89.8711,89.8711
81,5.5220,26.8932,27.9670,89.8971,89.8971
82,5.5840,26.8596,28.2160,89.8874,89.8874
83,5.6460,26.9089,28.4966,89.8438,89.8438
84,5.7080,26.9424,28.7417,89.7581,89.7581
85,5.7700,27.0544,28.9186,89.5505,89.5505
86,5.8320,27.2768,29.1590,89.1216,89.1216
87,5.8940,27.5052,29.3677,88.5323,88.5323
88,5.9560,27.7604,29.6036,87.8703,87.8703
89,6.0180,28.0463,29.8421,86.7742,86.7742
90,6.0800,28.3246,30.0555,84.8892,84.8892
91,6.1420,28.5757,30.2690,84.5616,84.5616
92,6.2040,28.7838,30.4513,76.3702,76.3702
93,6.2660,28.9479,30.5623,68.9929,68.9929
94,6.3280,29.0363,30.6478,59.4083,59.4083
95,6.3900,29.1611,30.7320,48.9177,48.9177
96,6.4520,29.2454,30.7449,37.6791,37.6791
97,6.5140,29.3197,30.7359,26.6285,26.6285
98,6.5760,29.3663,30.7258,17.0929,17.0929
99,6.6380,29.4149,30.6993,10.5948,10.5948
100,6.7000,29.4287,30.7128,6.7680,6.7680
101,6.7620,29.4281,30.7820,5.8895,5.8895
102,6.8240,29.3886,30.7958,9.3060,9.3060
103,6.8860,29.3020,30.7676,8.3825,8.3825
104,6.9480,29.1845,30.7492,10.8827,10.8827
105,7.0100,29.0123,30.7438,13.0990,13.0990
106,7.0720,28.8554,30.6877,15.7874,15.7874
107,7.1340,28.7108,30.5904,19.4806,19.4806
108,7.1960,28.5767,30.4579,22.8647,22.8647
109,7.2580,28.4380,30.2743,25.9448,25.9448
110,7.3200,28.2927,30.0891,27.9586,27.9586
111,7.3820,28.1390,29.8937,28.5588,28.5588
112,7.4440,27.9784,29.6977,28.0867,28.0867
113,7.5060,27.8206,29.5031,27.0731,27.0731
114,7.5680,27.6642,29.3188,25.8657,25.8657
115,7.6300,27.4938,29.1291,25.2109,25.2109
116,7.6920,27.3186,28.9416,24.6207,24.6207
117,7.7540,27.1515,28.7727,24.1092,24.1092
118,7.8160,26.9907,28.5936,23.3292,23.3292
119,7.8780,26.8312,28.4316,22.8817,22.8817
120,7.9400,26.6767,28.2843,22.6569,22.6569
121,8.0020,26.5239,28.1370,22.7884,22.7884
122,8.0640,26.3668,27.9939,23.0722,23.0722
123,8.1260,26.2179,27.8559,23.2168,23.2168
124,8.1880,26.0750,27.7120,23.1802,23.1802
125,8.2500,25.9338,27.5806,23.1023,23.1023
126,8.3120,25.8013,27.4625,23.0478,23.0478
127,8.3740,25.6668,27.3426,23.0343,23.0343
128,8.4360,25.5323,27.2028,23.0027,23.0027
129,8.4980,25.3945,27.0600,22.9395,22.9395
130,8.5600,25.2525,26.9187,22.8549,22.8549
131,8.6220,25.1055,26.7623,22.7807,22.7807
132,8.6840,24.9581,26.5983,22.7575,22.7575
133,8.7460,24.8136,26.4277,22.7431,22.7431
134,8.8080,24.6553,26.2538,22.7893,22.7893
135,8.8700,24.5101,26.0831,22.8250,22.8250
136,8.9320,24.3682,25.9131,22.7966,22.7966
137,8.9940,24.2275,25.7480,22.7827,22.7827
138,9.0560,24.0959,25.5861,22.7852,22.7852
139,9.1180,23.9752,25.4255,22.8084,22.8084
140,9.1800,23.8624,25.2697,22.7924,22.7924
141,9.2420,23.7472,25.1172,22.7794,22.7794
142,9.3040,23.6403,24.9633,22.7355,22.7355
143,9.3660,23.5301,24.8099,22.7302,22.7302
144,9.4280,23.4302,24.6596,22.7326,22.7326
145,9.4900,23.3363,24.5073,22.7442,22.7442
146,9.5520,23.2416,24.3567,22.7570,22.7570
147,9.6140,23.1385,24.2129,22.7306,22.7306
148,9.6760,23.0322,24.0765,22.7233,22.7233
149,9.7380,22.9173,23.9371,22.7431,22.7431
150,9.8000,22.8012,23.8103,22.7635,22.7635
151,9.8620,22.6927,23.6902,22.7847,22.7847
