window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,10.6703,6.0906,8.9778,0.0000
1,0.5620,10.8789,6.2082,7.3355,0.0000
2,0.6240,11.0336,6.3164,5.5850,0.0000
3,0.6860,11.5149,6.6434,4.9744,0.0000
4,0.7480,12.1806,7.1237,7.8603,0.0000
5,0.8100,13.1298,7.5998,14.1886,0.0000
6,0.8720,14.1446,8.3843,23.1037,0.0000
7,0.9340,15.6458,9.3587,33.3974,0.0000
8,0.9960,17.3535,10.5091,43.5331,0.0000
9,1.0580,18.9688,11.5871,52.8962,0.0000
10,1.1200,21.0172,12.9736,61.1000,0.0000
11,1.1820,22.9627,13.7406,67.8497,0.0000
12,1.2440,25.1999,14.2626,73.3665,0.0000
13,1.3060,27.5178,14.9924,78.0082,0.0000
14,1.3680,29.8195,15.9509,81.6732,0.0000
15,1.4300,31.8909,16.7639,84.4879,0.0000
16,1.4920,34.0217,17.2550,86.5579,0.0000
17,1.5540,36.3443,17.7349,88.1103,0.0000
18,1.6160,38.5069,18.0223,89.2793,0.0000
19,1.6780,40.7030,18.9361,89.7255,0.0000
20,1.7400,42.4460,20.0178,89.8041,0.0000
21,1.8020,44.0071,20.6070,89.7145,0.0000
22,1.8640,45.6401,21.0071,89.6969,0.0000
23,1.9260,46.9200,20.6012,89.6474,0.0000
24,1.9880,47.9010,21.1999,89.5953,0.0000
25,2.0500,48.7206,21.3911,89.6013,0.0000
26,2.1120,49.6539,22.1210,89.6214,0.0000
27,2.1740,50.5378,22.5728,89.6765,0.0000
28,2.2360,51.5864,22.9258,89.7849,0.0000
29,2.2980,52.4515,23.7372,89.8749,0.0000
30,2.3600,53.2847,24.5761,89.8945,0.0000
31,2.4220,54.2249,25.4820,89.9058,0.0000
32,2.4840,55.0097,26.1628,89.9573,0.0000
33,2.5460,55.8375,27.0337,89.9687,0.0000
34,2.6080,56.5348,27.5932,89.9968,0.0000
35,2.6700,57.1076,28.0663,89.9603,0.0000
36,2.7320,57.5871,28.8227,89.9456,0.0000
37,2.7940,58.0336,29.4517,89.9217,0.0000
38,2.8560,58.2748,29.7868,89.9227,0.0000
39,2.9180,58.5492,30.1575,89.8934,0.0000
40,2.9800,58.8986,30.3280,89.8715,0.0000
41,3.0420,59.2327,30.5101,89.7791,0.0000
42,3.1040,59.4363,30.7629,89.7807,0.0000
43,3.1660,59.5288,31.0453,89.7498,0.0000
44,3.2280,59.5446,31.5124,89.7718,0.0000
45,3.2900,59.3439,31.8024,89.7742,0.0000
46,3.3520,58.7625,32.4004,89.7681,0.0000
47,3.4140,57.9893,32.8893,89.8172,0.0000
48,3.4760,57.0208,33.5281,89.8152,0.0000
49,3.5380,55.8440,34.1423,89.7400,0.0000
50,3.6000,54.9878,34.8973,89.7104,0.0000
51,3.6620,54.1943,35.4498,89.6708,0.0000
52,3.7240,53.5941,35.7933,89.6709,0.0000
53,3.7860,53.1297,36.3900,89.6887,0.0000
54,3.8480,52.8791,36.9797,89.6907,0.0000
55,3.9100,52.9879,37.6945,89.6706,0.0000
56,3.9720,53.1987,38.2206,89.6761,0.0000
57,4.0340,53.5400,38.5374,89.6910,0.0000
58,4.0960,53.7021,38.9983,89.6005,0.0000
59,4.1580,53.7463,39.0870,89.2898,0.0000
60,4.2200,53.5156,39.1276,88.2093,0.0000
61,4.2820,53.0380,38.9002,85.4907,0.0000
62,4.3440,52.4882,38.5637,80.2765,0.0000
63,4.4060,52.0898,37.9840,72.0668,0.0000
64,4.4680,51.5793,37.1457,61.2595,0.0000
65,4.5300,50.7123,36.0036,49.1345,0.0000
66,4.5920,49.7717,34.6848,37.2292,0.0000
67,4.6540,48.8647,33.5031,26.1653,0.0000
68,4.7160,47.7986,32.2358,16.4083,0.0000
69,4.7780,46.6202,30.8005,8.7882,0.0000
70,4.8400,45.0495,29.0185,4.6607,0.0000
71,4.9020,43.1860,27.3761,3.9843,0.0000
72,4.9640,41.1541,25.8542,5.9635,0.0000
73,5.0260,39.1328,24.3883,8.2366,0.0000
74,5.0880,36.9217,22.9635,9.8893,0.0000
75,5.1500,34.7561,21.5988,10.4846,0.0000
76,5.2120,32.6976,20.3118,10.5490,0.0000
77,5.2740,30.7615,19.1185,10.3114,0.0000
78,5.3360,28.9680,18.0181,10.1885,0.0000
79,5.3980,27.2996,16.9898,10.1789,0.0000
80,5.4600,25.7302,16.0287,10.2231,0.0000
81,5.5220,24.2845,15.1363,10.7041,0.0000
82,5.5840,22.9628,14.3170,10.6941,0.0000
83,5.6460,21.7291,13.5644,10.4029,0.0000
84,5.7080,20.5545,12.8460,10.9126,0.0000
85,5.7700,19.4541,12.1766,10.8998,0.0000
86,5.8320,18.4446,11.5561,10.8152,0.0000
87,5.8940,17.5076,10.9718,10.8012,0.0000
88,5.9560,16.6566,10.4405,10.7992,0.0000
89,6.0180,15.8639,9.9522,10.7947,0.0000
90,6.0800,15.1392,9.5037,10.8088,0.0000
91,6.1420,14.4915,9.0888,10.7995,0.0000
92,6.2040,13.8983,8.7136,10.7480,0.0000
93,6.2660,13.3368,8.3624,10.7139,0.0000
94,6.3280,12.8363,8.0354,10.7990,0.0000
95,6.3900,12.3593,7.7323,10.8119,0.0000
96,6.4520,11.9058,7.4484,10.7742,0.0000
97,6.5140,11.5043,7.1882,10.6322,0.0000
98,6.5760,11.1132,6.9465,10.7960,0.0000
99,6.6380,10.7474,6.7085,10.7229,0.0000
100,6.7000,10.4260,6.4881,10.7837,0.0000
101,6.7620,10.1384,6.3023,10.7719,0.0000
102,6.8240,9.8606,6.1324,10.5910,0.0000
103,6.8860,9.6074,5.9852,10.4608,0.0000
104,6.9480,9.3930,5.8538,10.7268,0.0000
105,7.0100,9.1934,5.7375,10.7536,0.0000
106,7.0720,9.0160,5.6279,10.6593,0.0000
107,7.1340,8.8427,5.5315,10.7647,0.0000
108,7.1960,8.6767,5.4469,10.7341,0.0000
